lat,lon,area_m2,guess
41.546824990560054,-89.7507999056281,678.3459444664231,Residential
41.54688400003688,-89.76632049998896,63.24953268091945,Residential
41.54862150027397,-89.76968549991807,454.29520597645615,Residential
41.54653749999768,-89.75036300000042,60.8289252383403,Residential
41.5463840000091,-89.750176499997,101.8140577560321,Residential
41.548723810439,-89.76851334426901,90.4928059034003,Residential
41.5686010000053,-89.76082449999831,46.153841089079215,Residential
41.56331987445385,-89.77414324137374,264.5454143317622,Residential
41.56293202545116,-89.7743713231542,55.37026770723432,Residential
41.54656650000227,-89.75048349999894,104.81095057260346,Residential
41.54927500001533,-89.76850949999535,58.17345670291839,Residential
41.54945099999499,-89.76836700000091,126.26767606254057,Residential
41.563246811807154,-89.77469563036047,284.98845829531217,Residential
41.55452742880562,-89.7730697466044,34.47138850936588,Residential
41.56336501799823,-89.7750688142169,20.87989795548142,Residential
41.56293270580448,-89.77450392713054,60.32022144653685,Residential
41.549234500006605,-89.76819399999795,43.27315541687711,Residential
41.54637800000908,-89.7503679999971,81.18060259200388,Residential
41.55523849998238,-89.74642400009486,293.1620393705433,Residential
41.54722871889668,-89.74857617080387,116.17008535105678,Residential
41.5686054999883,-89.76106350000138,479.71214701145266,Residential
41.54703500000379,-89.76631649999874,42.109883741134276,Residential
41.549841264929384,-89.76772508335235,119.59208842443958,Residential
41.551375999997994,-89.76507750000017,102.59045184032878,Residential
41.54674500004746,-89.75009049998557,169.1254296945407,Residential
41.56309422310513,-89.77539135111998,202.05573117774424,Residential
41.55486800003357,-89.7463689999897,150.99274209953447,Residential
41.54712637508948,-89.75045424974252,340.4235727512826,Residential
41.56281729011356,-89.77449807813342,47.08592734709441,Residential
41.5689995000362,-89.76159949998907,110.57477475777013,Residential
41.562900257917526,-89.77480429938717,307.9645601209352,Residential
41.55462000001405,-89.77298049999547,130.50169457516947,Residential
