lat,lon,area_m2,guess
41.53672850000033,-89.79094349999973,47.21552041182949,Residential
41.54116950003704,-89.78039799998844,239.8742864023319,Residential
41.550573499998755,-89.80297549999983,135.18513803970322,Residential
41.53670650000197,-89.79048999999897,124.66798702328609,Residential
41.53674100000771,-89.79132399999742,97.86988567159106,Residential
41.54132000000471,-89.81069499999839,70.64937541372706,Residential
41.541303000036315,-89.81087099998905,125.21470828035389,Residential
41.54846650001578,-89.80064599999488,158.68525786848602,Residential
41.54150224673639,-89.78007067420303,150.4962902157742,Residential
41.548342000025,-89.80079499999201,219.48424519683175,Residential
41.53252149996481,-89.79732600000916,466.5107515687487,Residential
41.541372078772845,-89.79246275101106,393.5824623368012,Residential
41.53696674904277,-89.78632192125389,165.4581261292482,Residential
41.5405050000055,-89.79291999999799,117.8572593399578,Residential
41.54150000002974,-89.77986299999095,123.1218820983307,Residential
41.540984999991835,-89.7922520000017,148.56097500202253,Residential
41.53926174935578,-89.79814921066006,92.78093059153382,Residential
41.5418345173168,-89.78042346265985,276.84369233672146,Residential
41.54104934898666,-89.78095069069309,179.2903172286742,Residential
41.54082888726677,-89.7923389505829,216.47170733431759,Residential
41.536501000025694,-89.786457499992,166.87810393616925,Residential
41.54607950000544,-89.78748700000443,53.653974662655514,Residential
41.5327300000225,-89.79758199999301,142.2256726109234,Residential
41.538920836920184,-89.79815130439175,96.62891974182143,Residential
41.536609000021095,-89.79087749999353,107.5670453509618,Residential
41.54118949999704,-89.77984149999921,410.0794474786197,Residential
41.54033029384936,-89.79358908783789,379.55529943281886,Residential
41.541301999996335,-89.78070400000055,117.82273408104263,Residential
41.536530000013606,-89.78616199999527,219.87328197663194,Residential
41.5460289999926,-89.78765900000083,152.32809725093958,Residential
41.55060750002642,-89.80333149999184,161.6188214002609,Residential
