lat,lon,area_m2,guess
41.52224506161202,-89.83884808291884,95.91358582225932,Residential
41.53055150001913,-89.84527949999428,53.54456550932068,Residential
41.52342149997622,-89.82737800000454,533.4869659666833,Residential
41.523436000009966,-89.82689500000475,107.50191549267012,Residential
41.512171500015825,-89.8391614999951,102.20670756939514,Residential
41.52206050006368,-89.83993749998064,292.8524919199578,Residential
41.51030750000224,-89.82560849999884,134.58416132564702,Residential
41.51971779039521,-89.81993055489998,291.34523307030815,Residential
41.52889449999916,-89.83413799999987,92.964058069178,Residential
41.51944350000905,-89.81950749999625,350.66109264432515,Residential
41.509836499978235,-89.82579700000454,387.5230553627644,Residential
41.519927000029995,-89.81964549999076,166.8664672041481,Residential
41.512914000094455,-89.83285949997182,205.0353678452368,Residential
41.52886379042108,-89.83468756600446,277.1112890661492,Residential
41.511937000002135,-89.82527349999579,50.75331265459211,Residential
41.51248700001369,-89.83267699999584,63.94713847539898,Residential
41.51981922667809,-89.8192217300308,224.5787786836113,Residential
41.510099574202,-89.84630775210616,294.33478828626494,Residential
41.5237746413988,-89.82726481367332,143.25195430947588,Residential
41.52231428685304,-89.84008559377065,69.37185711731584,Residential
41.51016700003171,-89.84564799998984,299.9976345453091,Residential
41.51169897441277,-89.82481322323022,332.67071895756675,Residential
41.5237954999954,-89.8274725000009,97.53095058322336,Residential
41.523424438409776,-89.82675281564106,47.56304954331327,Residential
41.52417600000937,-89.82758649999614,309.7591226943397,Residential
41.511860000003836,-89.8251684999986,82.46486095820893,Residential
41.51265260080682,-89.83357623122531,468.2805551269016,Residential
41.52216300000628,-89.83953399999692,333.5500878984373,Residential
41.527144499973176,-89.8191475000032,622.0429283153469,Residential
41.51007450001182,-89.82509049999567,251.33976128901384,Residential
41.52388099999432,-89.82772300000113,113.36457145008606,Residential
41.51176049993588,-89.82447100001649,290.19769626044166,Residential
41.51235650001852,-89.83317899999425,123.25149450411999,Residential
41.52662299995807,-89.82094250001045,298.30848388317503,Residential
41.51287649999877,-89.83331149999945,228.4841719479002,Residential
41.51154200001024,-89.82529949999662,120.19209730128335,Residential
41.52363777441068,-89.82677200837522,652.7810200893142,Residential
41.52395500001279,-89.82737999999607,71.04078979151885,Residential
41.52426669332941,-89.82667161106107,480.17271651950335,Residential
41.51175699999849,-89.82506950000028,35.48984659784331,Residential
41.5100096933569,-89.82546351767274,194.46610074527436,Residential
41.512453050954235,-89.83328374221068,46.36255180082972,Residential
