lat,lon,area_m2,guess
41.53672850000033,-89.79094349999973,47.21552041182949,Residential
41.526724165625254,-89.78120677630162,391.6004997765502,Residential
41.49583292525547,-89.81399926206596,68.50847683146526,Residential
41.50844900003567,-89.81556599998919,141.44460222915131,Residential
41.508419500012565,-89.81585999999582,158.90891432186442,Residential
41.544131218473424,-89.81884315966043,329.2621423348951,Residential
41.51209249998353,-89.82039000000405,136.28379957034355,Residential
41.54334044659944,-89.82115609307102,191.73682964565353,Residential
41.531447100107876,-89.8040946115036,748.407854370053,Residential
41.52224506161202,-89.83884808291884,95.91358582225932,Residential
41.546643250208376,-89.8193884105785,397.1755422246544,Residential
41.55945199999658,-89.82009600000066,75.92424009091413,Residential
41.544845311280966,-89.82122229830013,241.8916425550612,Residential
41.4961990000266,-89.86618299999193,117.76162353793994,Residential
41.53055150001913,-89.84527949999428,53.54456550932068,Residential
41.480582500016,-89.84821499999501,109.93637068039138,Residential
41.544406499997514,-89.87901650000015,139.78712080847257,Residential
41.53287015245253,-89.85191020364117,90.83924420129695,Residential
41.55217799999674,-89.86154200000051,101.54380984503644,Residential
41.52954249998923,-89.87446850000194,267.9844956857733,Residential
41.5192937509993,-89.78059833911747,631.0628469596156,Residential
41.5109415639639,-89.8199624914901,210.53905259817063,Residential
41.52342149997622,-89.82737800000454,533.4869659666833,Residential
41.55705949998923,-89.83483650000221,199.435593481195,Residential
41.53733082619677,-89.85536908366726,474.976805374316,Residential
41.518975443873494,-89.87562125043033,58.93794966947367,Residential
41.52958749999954,-89.89070249999925,225.35847074673046,Residential
41.524837000013136,-89.77910799999556,116.42522132319449,Residential
41.550573499998755,-89.80297549999983,135.18513803970322,Residential
41.523436000009966,-89.82689500000475,107.50191549267012,Residential
41.50291600001102,-89.83119949999643,110.749798135326,Residential
41.541488500321066,-89.83126049988914,896.1065054910573,Residential
41.51319063015332,-89.8776887309468,36.54977245118147,Residential
41.54038664343,-89.87994646119196,300.3122202118567,Residential
41.51875047196184,-89.783952250572,657.8674362361071,Residential
41.516198499999426,-89.78531449999996,25.42514609045262,Residential
41.53670650000197,-89.79048999999897,124.66798702328609,Residential
41.53674100000771,-89.79132399999742,97.86988567159106,Residential
41.52293200001112,-89.81143649999625,152.40947633518422,Residential
41.52888600010539,-89.81240499996828,328.6946450044824,Residential
41.54136600000622,-89.81802849999796,70.36585958500002,Residential
41.51192502930506,-89.82087425217317,246.8055352830147,Residential
41.54960174288567,-89.82124289704451,163.92304857487574,Residential
41.54132000000471,-89.81069499999839,70.64937541372706,Residential
41.541303000036315,-89.81087099998905,125.21470828035389,Residential
41.551995833351754,-89.82734949871664,105.61734235820026,Residential
41.50356050011202,-89.8404974999742,281.0558301865637,Residential
41.532817500002835,-89.85142949999799,310.060457929547,Residential
41.512171500015825,-89.8391614999951,102.20670756939514,Residential
41.50312800001737,-89.84056249999443,165.20750883799636,Residential
41.51562500002429,-89.88637199999269,98.62486266775419,Residential
41.52967086448824,-89.89102330532289,232.61499094358302,Residential
41.55057100000405,-89.82037799999868,45.23772505104301,Residential
41.51184849997041,-89.82115200000672,143.04180092693292,Residential
41.541530000048276,-89.8306664999855,160.64158108841073,Residential
41.52206050006368,-89.83993749998064,292.8524919199578,Residential
41.53727449999522,-89.85681500000044,57.88646227613003,Residential
41.55191500002269,-89.86103649999303,130.15188135981037,Residential
41.51414931517378,-89.8668871449079,103.47739931303914,Residential
41.49404512948517,-89.87524080192183,322.99082846839474,Residential
41.512484000021026,-89.87689749999358,114.98369197912358,Residential
