lat,lon,area_m2,guess
34.59377473531143,-86.51230846286954,124.0430774580787,Residential
34.58601218052776,-86.5295599733309,252.4889943896228,Residential
34.58483381979689,-86.53010016414652,409.217705002512,Residential
34.58198283676286,-86.53247433619923,315.3021597277193,Residential
34.58182019322572,-86.53469342492161,347.1920489807659,Residential
34.57730292374058,-86.53433806627743,369.37536657098144,Residential
34.59540798678331,-86.51342856936401,399.4837590913142,Residential
34.59497943012525,-86.51597476570483,402.96731951993263,Residential
34.584620553282214,-86.5073882531486,148.24137418547812,Residential
34.59345750572703,-86.51179098285617,220.80140860064606,Residential
34.594835434994735,-86.5131028171154,368.5413934451322,Residential
34.59502725488158,-86.51757624933562,445.4928962210761,Residential
34.58871983537127,-86.50991047078624,258.9079969720984,Residential
34.592755035252644,-86.51291431946017,241.53480520953238,Residential
34.58023297577322,-86.53325377030033,377.20987986337434,Residential
34.582181499994725,-86.50657950001171,153.28352350525532,Residential
34.583801000009124,-86.50736649999509,90.49514814477722,Residential
34.579431163638844,-86.50794767867512,322.52187323511504,Residential
34.594068691355396,-86.51293800403542,151.15496169289375,Residential
34.59011484104313,-86.5281921172062,284.0689700596086,Residential
34.595052884972375,-86.51973573654953,271.27198246326424,Residential
34.5835258393838,-86.53142042068777,403.2139486257262,Residential
34.58607300429058,-86.53066116448629,222.03973934980826,Residential
34.59526719130573,-86.51139160060737,362.1202512980443,Residential
34.57901300001273,-86.50140849997341,143.95452025042823,Residential
34.59075481273052,-86.52745883717175,203.71944391960068,Residential
34.58356516943963,-86.50723663684298,355.54270193399117,Residential
34.593080745265645,-86.5287271590221,265.87860251353,Residential
34.595765628637686,-86.51519395805713,396.61623772722334,Residential
34.595922403512645,-86.51809949532472,409.78468547043906,Residential
34.59507050039904,-86.51228176839095,455.4247168086517,Residential
34.57287475135505,-86.52725166333212,359.5770806055353,Residential
34.592726723101855,-86.5276890444337,302.4967417705077,Residential
34.57112182504705,-86.52799858817974,56.910438620423264,Residential
34.585947000009234,-86.50907599999549,31.911129962561223,Residential
34.591396934733154,-86.51188623107531,61.1491522042706,Residential
34.59565580326506,-86.51439716738804,408.9115701781264,Residential
34.59500629647176,-86.52086572959197,431.6016537630194,Residential
34.58041373551571,-86.53383741260275,458.90311830289556,Residential
34.58278759128264,-86.51011797852955,341.06065464139834,Residential
34.58543831755928,-86.53042646625435,327.49090590502834,Residential
34.59610713064878,-86.51575298997545,407.60409624348017,Residential
34.59550209627598,-86.5159819986812,398.8529509524948,Residential
34.58158177522426,-86.53256850787352,414.5334601428841,Residential
34.58065862911597,-86.53508270198152,468.8610959273267,Residential
34.58246572950659,-86.5323612435048,380.36238573406104,Residential
34.58032827630315,-86.53436529687488,420.7332578393143,Residential
34.58393260112023,-86.50722336725131,218.4433975952784,Residential
34.58546849999913,-86.50845199999719,269.1042841766527,Residential
34.58254201470324,-86.50860923354307,329.3570289826566,Residential
34.578202211295604,-86.51413137881082,83.03473345413073,Residential
34.5955573074888,-86.51740740430442,406.2380751564405,Residential
34.59624480597543,-86.51793757687727,368.7620008960371,Residential
34.595154159688946,-86.51328688060876,439.51030935172014,Residential
34.57017221451436,-86.52527261944428,199.19961844522288,Residential
34.59121328849423,-86.52825438819727,650.7983172806709,Residential
34.58782148489576,-86.52908043232884,403.89029227343286,Residential
34.582933671669046,-86.53210799335946,336.83037898128634,Residential
34.5821991691763,-86.53341896686186,340.3340612747907,Residential
34.57841036612661,-86.53425761519462,503.6801618695153,Residential
34.583148869507674,-86.50665882850267,343.37094742620036,Residential
34.581311828535334,-86.5349023102122,184.8773806922938,Residential
34.58688574155378,-86.52897037700716,342.93172550563776,Residential
34.58482421196237,-86.5321226664483,490.8681917895141,Residential
34.578529609146244,-86.50183900708008,102.47987169355508,Residential
34.595011697513186,-86.51711623042308,395.37679331801667,Residential
34.57040149999803,-86.52554000001992,119.56967873323845,Residential
34.58839002378982,-86.5287769600255,465.328465244463,Residential
34.57834200110539,-86.51402615152044,77.90833086335824,Residential
34.582519424208115,-86.5066785873483,177.45902573825413,Residential
34.58231047571814,-86.5106060457209,484.2682135022647,Residential
34.59587514335891,-86.5160052975884,364.3090710756064,Residential
34.586722110256154,-86.53043850696017,277.4348853664369,Residential
34.59108698383215,-86.51153565527706,535.9982011578476,Residential
34.59551629515677,-86.51666419793479,353.3240185622826,Residential
34.571126673511216,-86.52848191975814,382.89300626822126,Residential
34.58360189023474,-86.5322597649578,347.37228553480503,Residential
34.58575692547404,-86.52896063800739,408.33315607546825,Residential
34.583104711074796,-86.53257673278408,484.969666714455,Residential
34.579722660446635,-86.50115878980965,566.0754256941531,Residential
34.58308519108598,-86.50535747241084,251.00678940017215,Residential
34.5870658150611,-86.50772486989514,147.25442828562447,Residential
34.57510596588853,-86.52485112809731,359.80783462523937,Residential
34.587221839283984,-86.5285002410378,455.18990566717093,Residential
34.58603200000894,-86.5085699999966,234.74359383016088,Residential
34.58067211999993,-86.50776486319158,521.393300849139,Residential
34.595622434267945,-86.52131786773462,401.35668165662173,Residential
34.58549577394585,-86.529297226307,346.7288376956248,Residential
34.58387336700958,-86.53286357331626,527.5588558822402,Residential
34.5892676660693,-86.52722864462058,326.29889333074664,Residential
34.59118112575244,-86.52737361369452,287.689574486906,Residential
34.584047500024525,-86.50503700000257,148.869267597216,Residential
34.58529833499283,-86.50631300757915,107.89944165757697,Residential
34.58200824524631,-86.50667885189696,153.16822826311625,Residential
34.59524907381745,-86.51257518370528,420.470469548066,Residential
34.58119073418736,-86.53272482083132,314.40159378319333,Residential
34.59028151524286,-86.5273513583641,258.7114359876099,Residential
34.588888209262976,-86.52854144945469,214.17313842399574,Residential
34.585829505249215,-86.53107382254603,685.2926807324191,Residential
34.5846556838285,-86.53128737958562,349.6276944671712,Residential
34.5844656613655,-86.50721318737888,405.4498347073775,Residential
34.57034785140154,-86.52387541305167,176.90320964664542,Residential
34.57021900001849,-86.52566350006367,250.61140326200618,Residential
34.58309416366801,-86.53361650303661,114.88745847854976,Residential
34.582144564940954,-86.50587924354264,94.99898740174496,Residential
34.58409450001522,-86.53275500001405,143.93243156321844,Residential
34.581468020996034,-86.50346431410303,332.9104864037448,Residential
34.594987348316224,-86.51635761955572,419.271513894078,Residential
34.58239755795559,-86.50522224249885,206.27500636653872,Residential
34.59502576981163,-86.5152056315724,462.1920353077539,Residential
34.57099002445097,-86.52865467888266,85.08975574211476,Residential
34.57755332048419,-86.53398258594365,526.2745611584792,Residential
34.59431150000574,-86.51290949999662,75.0836313984824,Residential
34.59555069626409,-86.51548666078146,372.27755893736537,Residential
34.570818839956,-86.52875555595183,293.6755964229299,Residential
34.595121879651224,-86.51486450261227,408.1045880691645,Residential
34.59612967995785,-86.52023363447232,412.7090833597483,Residential
34.581889500013375,-86.50686549999206,141.3610822457452,Residential
34.5825930911092,-86.50794458758399,402.2068878514789,Residential
34.59505214465629,-86.52011947425972,443.8538372697421,Residential
34.59062749999246,-86.52820149999691,282.22918536948555,Residential
34.58174612440416,-86.5337879907224,235.81268211267562,Residential
34.578929428348495,-86.5341333487257,588.9084662087126,Residential
34.57802777610059,-86.53419073568115,380.02297870800413,Residential
34.595971877931184,-86.51495094615986,414.6534990065359,Residential
34.59572389467914,-86.51963067934103,311.86051899975405,Residential
34.57371292895629,-86.52820125358411,113.5019037027752,Residential
34.59229950000384,-86.51159649999644,159.72983802913555,Residential
34.58133202045136,-86.50268857176579,196.0854690635256,Residential
34.59587523885653,-86.51668845469871,406.5845529543615,Residential
34.584253991231385,-86.53170168848057,320.9818928343151,Residential
34.58166657641854,-86.50497766490349,170.37183677535688,Residential
34.582319182713505,-86.50573810028015,331.8210370326332,Residential
34.583164756447296,-86.50591812416326,205.962382785346,Residential
34.58321425730571,-86.50798074248858,229.18005992364186,Residential
34.59505524178977,-86.51930323707684,430.6701248801494,Residential
34.59216073838936,-86.52843213450097,424.20146413293355,Residential
34.58434335640256,-86.53257711945756,379.1186697040739,Residential
34.58255027551422,-86.53300197254673,361.0453287545362,Residential
34.58080734703739,-86.53432830052765,448.0235831877751,Residential
34.58361415965004,-86.50416252486295,254.04247582421084,Residential
34.592248858743815,-86.52751344488827,349.11268515118275,Residential
34.58652634189689,-86.52934983216628,248.63841421472068,Residential
34.57984779374007,-86.50890249437485,422.4300562018106,Residential
34.59499348496711,-86.51561804576367,415.7600193194339,Residential
34.58508318814315,-86.5308469378125,291.52446097071214,Residential
34.58123518305762,-86.53402047934352,197.4980516879022,Residential
34.58921849286093,-86.52827164597286,368.74338350797024,Residential
