lat,lon,area_m2,guess
34.62475268137541,-86.86644007222749,466.42606891696875,Residential
34.625505844809354,-86.8804302837414,176.7473425348463,Residential
34.625506499995836,-86.88153050000214,120.21309511537977,Residential
34.62553275142899,-86.87980975851852,278.1889533747195,Residential
34.632309819006025,-86.87071448093523,119.35533987881794,Residential
34.63407500000199,-86.87371949999881,40.35119267846473,Residential
34.63762400005192,-86.87898199997099,910.0218098189412,Residential
34.625985928658224,-86.88004010778602,312.2433172268089,Residential
34.62659864104273,-86.88086441942374,371.62240711019064,Residential
34.62666750000273,-86.88220999999962,112.97019046376369,Residential
34.6323967261237,-86.87287766277657,719.9896676343562,Residential
34.63580330771229,-86.85990790945398,53.157975326109536,Residential
34.633323999991134,-86.87123299997516,116.16285127885185,Residential
34.63440300001556,-86.87403133330264,114.3678935683281,Residential
34.624596756125726,-86.8674063513185,93.20112405048268,Residential
34.64096300947344,-86.88035917115373,774.7264637768542,Residential
34.62557031554969,-86.87923472290908,264.5461016405422,Residential
34.62557041087292,-86.88143475469299,67.45742241591094,Residential
34.63449733534859,-86.87369504088458,62.52254412617998,Residential
34.63384949998501,-86.87546550000839,111.6330966784941,Residential
34.63697031683965,-86.87422432154598,734.999993718703,Residential
34.63347400002693,-86.87217449998904,114.1921678670119,Residential
34.62761624402723,-86.87714788645388,184.58368916497625,Residential
34.644773499981966,-86.88095550001141,179.74215185377275,Residential
34.62733366591304,-86.8814144109209,146.65313868446447,Residential
34.62658066405418,-86.8814438295735,298.6950426883814,Residential
34.631734737263365,-86.87208442760306,169.35355477175327,Residential
34.62494381109931,-86.88189454331797,195.24253337626502,Residential
34.63697250001752,-86.87395349999206,116.42834947391579,Residential
34.62545850000097,-86.88024349999962,40.8677113871311,Residential
34.64276730128845,-86.89084696236301,88.04604231553903,Residential
34.63171425700144,-86.87241977354492,111.42823552701226,Residential
34.626580466918924,-86.88286925784142,73.69085430528852,Residential
34.62723100002216,-86.88120899998788,152.31716001705084,Residential
34.63374100841188,-86.87367975798819,98.28509181617659,Residential
34.637897380693765,-86.87912576108013,641.9797670448513,Residential
34.634568226354475,-86.87248579641864,116.4327314782584,Residential
34.625628240693594,-86.8818830603212,53.50471033864487,Residential
34.62443914439124,-86.88005542606419,233.44167585780883,Residential
34.628322781099435,-86.88158740417826,198.2889094465045,Residential
34.62511230298825,-86.86945037456672,158.5655330477024,Residential
34.63037033460213,-86.869662962949,156.438154990478,Residential
34.63799626655994,-86.87880618889375,755.6874183089361,Residential
34.62726106835939,-86.87921203869608,200.27443074212064,Residential
34.62961050016079,-86.87186050001442,747.3476107854661,Residential
34.6345975222946,-86.87283221278572,152.8071606022444,Residential
34.62540496205972,-86.86684495474934,537.8975910756783,Residential
34.62578602375291,-86.87045194868737,176.4202500143554,Residential
34.633161213509794,-86.8725265401329,175.54804686848905,Residential
34.63035075516834,-86.86930455603212,349.98772779105536,Residential
34.629705423489625,-86.8724466721257,181.0518929267265,Residential
34.62484385472976,-86.88134581572245,307.0952895541642,Residential
34.62798233447244,-86.87624726797205,443.1688034165799,Residential
34.63264584979077,-86.8754937550243,110.69173391820904,Residential
34.62754526582641,-86.87637993706323,428.1022780845863,Residential
34.63914300004019,-86.87931249997715,631.6251592130393,Residential
34.62581711196669,-86.88192845308203,159.42914992094381,Residential
34.645731999996116,-86.88163199999616,453.32413124103925,Residential
34.62572258695623,-86.88232108194248,221.53135340268665,Residential
34.62577475705469,-86.86784287592215,198.4085965259079,Residential
34.62498080575192,-86.86857692304403,182.60664687072037,Residential
34.62607415481949,-86.8791517423424,544.8596819965379,Residential
34.63452849385769,-86.87436465990685,120.04136685124949,Residential
34.634094356888525,-86.87546325417996,119.59080531679885,Residential
34.62603853642186,-86.88194924487071,164.9195573078217,Residential
34.62502504547093,-86.87978194681801,322.29160771271046,Residential
34.62514823575001,-86.88036016417236,408.61563012901,Residential
34.62552796107127,-86.88181282764785,74.66151157012652,Residential
