lat,lon,area_m2,guess
34.65637710528388,-86.84329391246052,560.2660927722934,Residential
34.65599607476342,-86.84333275298576,341.3975532424451,Residential
34.6523312797869,-86.85140395803374,97.01062364202524,Residential
34.653092484858,-86.84468843326033,263.8612489135635,Residential
34.637051499961835,-86.8487665000086,597.3885580865007,Residential
34.65660250002409,-86.84301499998854,160.48291062119364,Residential
34.6510735331547,-86.85063925482396,101.05668738780541,Residential
34.63580330771229,-86.85990790945398,53.157975326109536,Residential
34.652767000038544,-86.85460749998146,183.06895664612728,Residential
34.64065772871952,-86.85155074357856,251.7018163256141,Residential
34.659435466220266,-86.84413125583539,496.21616477800535,Residential
34.650153033202564,-86.85315774649747,101.040862805506,Residential
34.64123749999529,-86.84708399994956,460.73210079893187,Residential
34.65698699991839,-86.84510700004314,741.8684635828907,Residential
34.63792259799376,-86.84922104394342,316.1741925546431,Residential
34.640120999999006,-86.8495964999953,36.8636497240716,Residential
34.64065937618306,-86.85261196694043,281.5114469186152,Residential
34.637752000092355,-86.84997000000777,691.1236797458092,Residential
34.64054393004972,-86.84825768652851,304.7909315137488,Residential
34.64937571241224,-86.8444351806046,708.5288457291351,Residential
34.64602725330865,-86.84145805899449,422.471817952055,Residential
34.638067599446615,-86.84881580066238,498.43928506697745,Residential
34.65202100016008,-86.8523009999206,106.2354473196627,Residential
34.64008568058494,-86.85101751164743,487.8951988281477,Residential
34.65374157504558,-86.84057767643098,200.09992948455908,Residential
