lat,lon,area_m2,guess
34.63762400005192,-86.87898199997099,910.0218098189412,Residential
34.64096300947344,-86.88035917115373,774.7264637768542,Residential
34.64297328803406,-86.9010444633758,178.0467939100944,Residential
34.62564206377844,-86.89226727886594,387.1499496541003,Residential
34.633478254944215,-86.89716673732148,243.18579866878574,Residential
34.644773499981966,-86.88095550001141,179.74215185377275,Residential
34.64276730128845,-86.89084696236301,88.04604231553903,Residential
34.64385928890913,-86.90274718122971,98.56203000239293,Residential
34.637897380693765,-86.87912576108013,641.9797670448513,Residential
34.628322781099435,-86.88158740417826,198.2889094465045,Residential
34.63799626655994,-86.87880618889375,755.6874183089361,Residential
34.63914300004019,-86.87931249997715,631.6251592130393,Residential
34.645731999996116,-86.88163199999616,453.32413124103925,Residential
