lat,lon,area_m2,guess
34.674058247186764,-86.49695357054834,116.57162227699293,Residential
34.6701894457403,-86.50232882650334,307.7337742641652,Residential
34.682476000003966,-86.50279649999898,95.72474407444213,Residential
34.6846939390262,-86.50311574760376,167.15662166295903,Residential
34.68643303191067,-86.50648474742322,193.46097585770588,Residential
34.67144253131189,-86.5157991622563,337.04389002516723,Residential
34.67035114591705,-86.51616964719317,385.6068302799418,Residential
34.67770889565091,-86.51807090234107,438.48546474002865,Residential
34.66401500000212,-86.52198649999667,137.8562721499851,Residential
34.675814109614016,-86.49867974289947,334.9775515996619,Residential
34.673241424431865,-86.49948025051677,61.66175424088674,Residential
34.67305112754545,-86.50241033404087,725.3041029398634,Residential
34.676043691860734,-86.51731946867837,353.902638005341,Residential
34.68203527854294,-86.50044465928244,324.2728036121869,Residential
34.66880449996815,-86.50126950001955,108.85884811893453,Residential
34.67654151963272,-86.50261326496936,312.56648481472337,Residential
34.67560862058826,-86.50449466780576,257.90200820417806,Residential
34.68560224797438,-86.5056824072811,38.611981921251406,Residential
34.686913172088445,-86.50790102605234,477.7239738228479,Residential
34.66903762976421,-86.51503033218921,337.7426839695984,Residential
34.670488598523136,-86.51590750265136,390.42266064167285,Residential
34.682455691362016,-86.49941053785213,259.5966583591022,Residential
34.674781745424134,-86.50242940631148,376.7411190774091,Residential
34.668926737426226,-86.50255754633484,44.63344021054371,Residential
34.6734734997155,-86.50286800017501,905.2807450122821,Residential
34.67533840545563,-86.50414625629936,57.68200757975924,Residential
34.671223000001554,-86.5058489999988,50.38671792114921,Residential
34.685721000012194,-86.50580349999261,84.72482063589646,Residential
34.6848401366938,-86.5062931564456,488.0847121936778,Residential
34.66969733318014,-86.50664498861362,87.24946312042536,Residential
34.675434268180666,-86.50726159282412,402.3769288161112,Residential
34.66962363029523,-86.51545211639629,330.5048731636449,Residential
34.676597929082554,-86.51642354769234,464.2836326559957,Residential
34.67978611342505,-86.51629503296193,390.2132415453505,Residential
34.68034976182516,-86.51644049999868,349.04330076744105,Residential
34.67303533142821,-86.49885307438055,316.1960787819718,Residential
34.68027235575711,-86.4993587942388,368.60519981590414,Residential
34.68242875288198,-86.499902743516,225.1727796330391,Residential
34.67186907022723,-86.50498601618678,243.879425893757,Residential
34.675434641825305,-86.49934088713763,140.15037310270756,Residential
34.67526422525336,-86.49933686981947,144.7883534220515,Residential
34.670611362728806,-86.49990107030789,583.44129386159,Residential
34.68134575297876,-86.50180433780592,65.22188046593624,Residential
34.67103103231079,-86.50208524402001,34.973471387636216,Residential
34.66867409357018,-86.51414750984237,362.4981723139384,Residential
34.66599950001246,-86.5145334999987,95.74938130942198,Residential
34.67015874575782,-86.51612553168985,333.18235227290455,Residential
