lat,lon,area_m2,guess
37.00009650000433,-86.56350249994028,200.3078188988238,Residential
37.009236999994364,-86.57183049998702,120.61634152852801,Residential
37.0040053067777,-86.58305465395921,144.22037698854442,Residential
37.00737824555637,-86.58766384855217,111.2127795901927,Residential
37.0088290000053,-86.57194999999504,109.31705504120494,Residential
37.007220610989066,-86.57675515206563,293.0494533313449,Residential
37.00830557424666,-86.59022688157681,143.96273770621562,Residential
37.00667013650881,-86.56826706583048,288.5831876054605,Residential
37.00778459204072,-86.57735969129018,130.0132735267224,Residential
37.00865800000684,-86.58307699999996,144.54168208346704,Residential
37.007629000014816,-86.5887064999864,128.78605208009606,Residential
36.998963845719445,-86.56142768954935,421.2411210017858,Residential
37.00780950004415,-86.57089250010479,134.075640136221,Residential
37.00839306456063,-86.57359427719321,79.71951906343638,Residential
36.98934500000962,-86.58003249999405,135.76194911454004,Residential
37.004805283269256,-86.56658211831457,76.76109108401498,Residential
37.00438467783101,-86.56608144324959,386.27024995205187,Residential
37.0036700077762,-86.58445055594711,317.6259224698809,Residential
36.99440956852118,-86.57073767347579,85.3361681108457,Residential
37.00834788900318,-86.57257602479518,223.7813973328581,Residential
37.005598329024615,-86.58492449074308,85.39856482617242,Residential
37.00644816213368,-86.56726947535293,129.38635935552537,Residential
37.00892027884813,-86.5721139111009,24.827166476297208,Residential
37.008207259962084,-86.5732183145045,151.2470389104721,Residential
37.00809626531821,-86.57395237738669,142.50990806311546,Residential
36.99856599998996,-86.56238149995933,150.41540599778543,Residential
37.00540486577443,-86.59014717844182,241.17315778217352,Residential
37.009435191052965,-86.57736252867075,79.04058100866564,Residential
37.010492479767365,-86.57285783635898,123.95471785840135,Residential
37.00762199998628,-86.57932000004386,81.7116172027244,Residential
37.00666536314791,-86.58975072712558,287.24110431749494,Residential
37.00756050000202,-86.58685349998952,91.25868155975476,Residential
37.00240443938629,-86.56609862092641,272.9634951087562,Residential
37.00921249998327,-86.56840050000253,162.50273518235025,Residential
37.0092739999872,-86.57114649999316,97.54908287545729,Residential
37.00909374185899,-86.56869363783137,84.07893505990916,Residential
37.01054357175983,-86.57389831329388,105.12825330385166,Residential
37.00847518717206,-86.57497963436799,159.68697390010306,Residential
37.008583501711065,-86.5798766040189,158.5082804442032,Residential
37.00712380083709,-86.57728089006991,235.97496613832442,Residential
37.00321314857895,-86.58337201332904,762.7747032614739,Residential
37.003410500020095,-86.58485199996798,90.00355757413415,Residential
37.008559255415776,-86.56901475580446,193.3221521677646,Residential
37.00796600001491,-86.57135199999324,110.51885394904815,Residential
37.01030399726194,-86.57135074407218,74.51595635416442,Residential
37.00409074547711,-86.58148368449757,357.9469394351363,Residential
37.001275502387486,-86.56365743338095,250.27631771035774,Residential
37.002896453996144,-86.57197480837723,171.80080710470043,Residential
37.00779677831227,-86.58230885469398,96.92538986853988,Residential
37.00981829866547,-86.58280155781588,77.85833692630133,Residential
37.00313400000729,-86.58424100001277,213.3085495634856,Residential
37.00577349999519,-86.58506699997042,164.57213071441421,Residential
37.00663550001784,-86.58605149997051,140.17028943472604,Residential
37.00806987989962,-86.58977548239066,209.57116454376128,Residential
37.00684100000584,-86.56842449999921,50.09400727076189,Residential
37.00757361020209,-86.57122528359959,146.91693734945025,Residential
36.98975281433982,-86.5786653735893,258.7923470595789,Residential
37.00058790632296,-86.56285614789029,242.6297777486395,Residential
36.99108629976132,-86.57787495062212,144.26483958410395,Residential
37.005761101375676,-86.5902757841001,88.01510359028143,Residential
37.00107603740613,-86.56332602822071,191.8876384555574,Residential
37.006513156236934,-86.57359718771663,74.08675210972353,Residential
37.00739800000776,-86.57996599999471,80.83693082507138,Residential
37.00754621417692,-86.5800966073271,120.69067795702061,Residential
37.003499427930294,-86.58565466787319,262.4572381482629,Residential
37.00775900000458,-86.58855000000626,114.29330834729096,Residential
36.997914500006495,-86.56133149999621,84.94428983498251,Residential
37.00388828196246,-86.56491190581421,45.93656088141282,Residential
37.0103814038869,-86.57098923296971,128.55320747517354,Residential
37.007912330298204,-86.58355437404204,96.58394187072233,Residential
37.00661199999779,-86.56807449999525,39.017572006398936,Residential
37.00990269480955,-86.58282054880443,71.30860748987587,Residential
37.003538917718785,-86.56483723260598,162.52837843090825,Residential
37.00958623395349,-86.56859860544097,73.42938891605564,Residential
37.00975020903227,-86.58207020473873,100.71133621794975,Residential
36.98743196955458,-86.57440224069207,156.4729078613988,Residential
37.00799135747702,-86.58228128853172,251.35449228476622,Residential
37.01116200001377,-86.58287099999707,159.26309693635963,Residential
37.0058480000094,-86.58699699999299,112.60884755811631,Residential
37.00677714377347,-86.56748497288974,105.56414395012835,Residential
36.98768575488662,-86.57557486952125,136.56151951295936,Residential
37.003715000052274,-86.57878499997918,247.93557815527123,Residential
37.00504591450417,-86.58798521643939,261.7927705356376,Residential
37.00911051886374,-86.58092919670008,200.16950440027134,Residential
37.00843630079518,-86.5880436485929,37.50763747749349,Residential
37.007950067142126,-86.56841216473126,204.4871992038525,Residential
37.00941650000288,-86.57106649999768,63.293398949846996,Residential
37.00814394629244,-86.58420887525469,309.6941252651087,Residential
37.006532000021615,-86.58915699997138,135.04250514679367,Residential
37.00731968344123,-86.58985233494097,132.5336229142001,Residential
37.00287922679012,-86.56460511278189,175.14345514094273,Residential
37.0062402071223,-86.5731499217499,79.24400052021633,Residential
37.006297527868824,-86.58986220337283,163.0059761083536,Residential
37.00363100216662,-86.56562744253736,262.4975749553704,Residential
37.00475200000308,-86.56713399997435,146.85940170845086,Residential
37.00855520030223,-86.57029351746714,238.67358899130227,Residential
37.0084757237105,-86.57156657588337,164.74459233374358,Residential
37.0073469999959,-86.57547749999563,95.97312269110122,Residential
37.00813851341821,-86.57622713825236,136.46679580244546,Residential
37.00351173360292,-86.58626361967373,368.9668004959649,Residential
37.0065980000024,-86.58955049999992,46.65147093331431,Residential
37.00059200000644,-86.5631100000007,66.40612607190316,Residential
37.00084599998992,-86.56458549988339,267.6866758025632,Residential
37.01055176727191,-86.57153339277744,63.388890354919496,Residential
37.00817298986951,-86.5735178469025,138.4060644888284,Residential
37.0109769911723,-86.58285016517729,284.26402218974556,Residential
37.003201602899914,-86.5854566700886,74.75207458227692,Residential
37.00725370722167,-86.59112394415526,146.19658878283172,Residential
36.99431417392713,-86.57111277705224,322.7838783088539,Residential
37.003618929764265,-86.57849874552959,148.5725624558212,Residential
37.007234500023834,-86.59093449997654,152.47178094142407,Residential
37.0083972902438,-86.59113144423596,133.08511266198445,Residential
37.002176953495656,-86.57409710749224,277.7751019928381,Residential
37.01170380438845,-86.57879996657631,274.49322094239994,Residential
37.01006949999156,-86.58285700000985,108.26189191800205,Residential
37.00642475810309,-86.5656224135535,798.7274714734476,Residential
37.00377374037897,-86.56606055413735,157.31378371515848,Residential
37.0070581908333,-86.56854115541887,373.3542124490047,Residential
37.008403038126474,-86.57190228668706,154.82269624447179,Residential
37.00729857475033,-86.58669580271547,150.35424063198838,Residential
37.00770589209445,-86.59183791405104,365.1421656004651,Residential
37.00402816170643,-86.56542152324953,55.47252733048134,Residential
36.98944628973895,-86.57771867447725,246.60695579465852,Residential
37.003949251951326,-86.5781966580625,147.75331641244244,Residential
37.00383500002576,-86.58671199996319,256.06237699066014,Residential
37.0020641608632,-86.57469531626381,89.09927458792473,Residential
37.01101266414476,-86.58421742784284,110.49209409387771,Residential
36.99501516241052,-86.57070287175613,149.96906924052138,Residential
37.00859029972563,-86.57086026114112,280.4807652967435,Residential
37.00895779799589,-86.57172555990228,156.54052497148552,Residential
37.01103241630738,-86.5731721993002,147.39163548286615,Residential
37.011509000007166,-86.57898599999963,32.40225684183282,Residential
37.00953830878515,-86.57127442592473,187.21490902905796,Residential
37.00577170391558,-86.5672792963148,146.56735016597167,Residential
37.00728775331082,-86.57579589891607,42.26028347429747,Residential
37.010490000005134,-86.57301099999808,60.88142892576455,Residential
37.00593128279853,-86.59019527323677,161.15034105123573,Residential
37.005986695831986,-86.56519847406477,92.56710334594707,Residential
36.98992699998886,-86.57703999998317,168.429331403454,Residential
37.008266316766544,-86.57289960655686,235.89490313195887,Residential
37.00416400000642,-86.58193799999476,79.11066700025317,Residential
37.00788543441875,-86.57714731453488,118.09312723235476,Residential
37.00521132075761,-86.57935884392326,52.523361560537396,Residential
37.005416999998175,-86.58788700000058,465.91579185467486,Residential
37.01064420479063,-86.57343970488888,52.28193707599506,Residential
37.00729397374448,-86.57596062935225,176.25214019427216,Residential
37.0096700000146,-86.58291350000466,100.0245429515196,Residential
37.00484142650107,-86.56681417140406,110.61248635137443,Residential
37.00745320056943,-86.56945318986192,117.38115888342,Residential
37.010193999988736,-86.57161299999983,234.9645854041322,Residential
37.008112421454534,-86.5742646611096,259.62259007108156,Residential
37.008605500003334,-86.57489499999524,94.64952902890877,Residential
36.99843399987624,-86.56185999974045,491.55308816849185,Residential
37.007062661495574,-86.56778649287374,219.32021841763714,Residential
37.00835809126278,-86.5722147735741,54.60795619671214,Residential
37.00377966595093,-86.57820416811856,61.216078955293185,Residential
37.00817727652355,-86.58900605194843,202.85937889865298,Residential
37.006214499985184,-86.56786449996576,176.31255843634446,Residential
37.01056225926563,-86.57141887654004,75.51748154839406,Residential
37.01149050001845,-86.58499699997448,163.36938329581136,Residential
37.00656052050695,-86.5894176927416,135.58639780270607,Residential
37.004700356945776,-86.56493389381677,280.2749751673617,Residential
37.00452618789443,-86.56634703280733,199.47912669430562,Residential
37.00737128849405,-86.57520193842456,135.09576473060545,Residential
36.99906899743813,-86.56243387014825,175.0171596450921,Residential
37.00364167214934,-86.57709253570582,183.52751593908002,Residential
37.01144224064154,-86.58311139777295,367.92032901822296,Residential
37.008467559571486,-86.5728892826636,70.56079161347891,Residential
37.00567147222203,-86.58499767808283,37.860504280660194,Residential
37.00661643390023,-86.56741570881556,38.04632031309231,Residential
37.00902333333382,-86.57105266666436,181.26645097099083,Residential
37.00953121744743,-86.57196715773057,297.59317317694257,Residential
36.98620349999488,-86.57464000000991,220.0625153451709,Residential
