lat,lon,area_m2,guess
37.034217267992155,-86.32135316142292,269.5720192178209,Residential
37.043348609350055,-86.32630122738182,347.1408904645392,Residential
37.04477650000678,-86.33743249999446,108.29919393090117,Residential
37.046283499998225,-86.3401989999851,105.21177966089594,Residential
37.04121650002634,-86.3427455000135,112.59669480622972,Residential
37.039191077073085,-86.34339163439633,271.7226260494543,Residential
37.04135050000547,-86.34247449999569,78.96929469117754,Residential
37.032669500058105,-86.34430650004754,289.39610834467135,Residential
37.04074781792159,-86.34523783333917,89.03463476010165,Residential
37.040699691531394,-86.34581453602178,181.0458555355741,Residential
37.04198549048122,-86.34638599235487,173.42429401599827,Residential
37.049160500023994,-86.34759250002577,174.26092743907748,Residential
37.046315000011965,-86.34931899999252,166.61338414261155,Residential
37.03359950008446,-86.32235749993674,262.27401618956526,Residential
37.0521992055228,-86.33157822325202,127.29638871836806,Residential
37.05161119220606,-86.3320715738444,55.29590776359294,Residential
37.04686426575564,-86.3346353154366,461.5442968303056,Residential
37.04195621697216,-86.3428041466067,116.59533696654802,Residential
37.042093658687776,-86.34432498523405,25.515168033274456,Residential
37.04105240917651,-86.34451212804277,145.58191719708097,Residential
37.04835800000568,-86.34702849999877,59.797441148051725,Residential
37.04892314464337,-86.350549630341,364.49470508388487,Residential
37.04554230589254,-86.33950909088986,45.23822111701442,Residential
37.04343788125271,-86.33963605016793,114.41676507646764,Residential
37.042619999992574,-86.33982399996613,77.51352938259443,Residential
37.03855299996757,-86.34069849986545,288.2072870899381,Residential
37.042215757289384,-86.34234637291908,122.46257119121232,Residential
37.04152847468368,-86.34407274152078,169.52423923555926,Residential
37.0464832037904,-86.35088361424167,113.04704557970985,Residential
37.03746532648117,-86.3319440518341,406.52255196162076,Residential
37.03830513688308,-86.33600153255207,324.01775248995864,Residential
37.043474334972444,-86.33770323939724,235.1456723202772,Residential
37.03338200025444,-86.34020100023545,311.2330725150122,Residential
37.041740389019225,-86.34269079491635,165.9932229630855,Residential
37.046749124932184,-86.34866582979751,277.16761720818965,Residential
37.03416300003433,-86.32727599995575,226.04681973765128,Residential
37.05211100001753,-86.32743149998305,136.48389952996416,Residential
37.04801247432701,-86.33270335236986,228.08905701829815,Residential
37.04394790241871,-86.33712642395243,276.6395023373431,Residential
37.04602073055345,-86.33888698419635,179.7411266065493,Residential
37.04554979198461,-86.33934525782193,192.95209325215285,Residential
37.04065442434155,-86.34223030466669,92.70519343375018,Residential
37.04110451892468,-86.34299829777075,191.09289366140146,Residential
37.040986500009886,-86.34307550000072,77.5445668815133,Residential
37.043104643967744,-86.3434554978375,123.35095560509887,Residential
37.0329350000518,-86.3438345000405,271.26713797622693,Residential
37.04285495527508,-86.34405357797789,225.49216453980029,Residential
37.043275999994876,-86.34514649999242,59.22207532566938,Residential
37.042929000004854,-86.34601799999886,50.27619800846339,Residential
37.041218999974745,-86.34604249997099,204.7938019529388,Residential
37.043080000058275,-86.34560250002046,170.52179504016902,Residential
37.047661221967665,-86.34683101004673,275.08534356572,Residential
37.04621252168881,-86.35059743035787,198.91843851232932,Residential
37.049309542159136,-86.3265310300164,302.57041708213006,Residential
37.0332084660838,-86.34000511304856,376.68020395448013,Residential
37.03365045427065,-86.32163838769586,299.5126766365663,Residential
37.03867549309433,-86.33562817307266,90.02361621876418,Residential
37.04427275238044,-86.33665392165346,204.16373230351135,Residential
37.04272749999489,-86.33950849997997,50.654525169374686,Residential
37.04210204389521,-86.33982952614095,107.06021819215934,Residential
37.05015541048363,-86.32757186147163,196.09072056429025,Residential
37.04853832767332,-86.34618498026856,134.72764551399385,Residential
37.03024936266474,-86.33351912008386,317.7056473528369,Residential
37.05195821325019,-86.32485233212213,96.32175166648562,Residential
37.031773379908074,-86.34168568503593,351.18591022138185,Residential
37.04508409207123,-86.33887483861427,185.50390060836992,Residential
37.03241234154649,-86.34408387048029,273.3758007120034,Residential
37.04155452117332,-86.34475450100562,216.57986529436315,Residential
37.05165550000554,-86.32417249999988,106.810121500534,Residential
37.05803036880492,-86.33110487865775,193.65435222572282,Residential
37.04059506758712,-86.34429039760714,99.09597527669347,Residential
37.04240081333756,-86.34301047149954,158.25648030777154,Residential
37.04362957255371,-86.34458831331224,47.79788371281542,Residential
37.047094000016195,-86.34731150000853,104.35207509484485,Residential
37.04249922977058,-86.34184044312539,226.64586256249808,Residential
37.03893292043479,-86.34628118081231,178.07280888550827,Residential
37.04699818623585,-86.34810467520872,86.93948700522604,Residential
37.04398902606693,-86.34873434121816,154.27440411129322,Residential
37.04095794282605,-86.35014081695215,542.8390951059738,Residential
37.04809043998857,-86.35045870742465,217.31742175579802,Residential
37.05481482213687,-86.32675206801753,256.57925715776526,Residential
37.05088199999675,-86.32719750002776,143.46792662986732,Residential
37.050534931571455,-86.32783431789302,95.27906247371314,Residential
