lat,lon,area_m2,guess
36.99393700001473,-86.47751649999866,81.43155248504286,Residential
36.99373033037674,-86.47777245341966,100.05176280795222,Residential
36.9879662575092,-86.47872626994268,299.3787014713156,Residential
36.98647500001847,-86.47842850001078,162.95033243492216,Residential
36.985090316017484,-86.47933448706357,345.1994325771168,Residential
36.987709692697344,-86.47985652707105,243.49341159604094,Residential
36.98861127683837,-86.48029787496168,592.7015234651402,Residential
36.98277502319031,-86.48130867056595,297.7675935976365,Residential
36.9844758382183,-86.48185233607025,513.8706089172691,Residential
36.98459213858753,-86.48329539584822,233.66713947223693,Residential
36.98252800001563,-86.48208799999439,295.0700262746532,Residential
36.980528246325974,-86.48261876044351,261.59760315238816,Residential
36.98262262428683,-86.48261417062164,363.17166521105185,Residential
36.9813200000511,-86.483120499816,411.68587253640055,Residential
36.9895779379206,-86.48508825446837,70.76697784928184,Residential
36.984144258636746,-86.48513920548736,155.27550401956796,Residential
36.98051899997064,-86.48470999999121,215.16774428447886,Residential
36.9833204999906,-86.48509050000504,146.5031892294457,Residential
36.98207174363215,-86.48525483263715,146.40379552422706,Residential
36.98476600000071,-86.48532300000497,126.29565839833893,Residential
36.97991663266228,-86.48549828049157,246.84139056433426,Residential
36.98936910683024,-86.48781667200139,227.26515051024123,Residential
36.98161020996173,-86.48889915862509,188.13532676713504,Residential
36.98249701067883,-86.4888006867654,187.43586131108478,Residential
36.98203936007872,-86.49021973464718,159.8871008387797,Residential
36.97723086041746,-86.48918472294122,82.90126847229988,Residential
36.981746171527526,-86.48999756232668,149.72442780748565,Residential
36.98526199999829,-86.4917750000293,256.4900695411105,Residential
36.9766645710469,-86.49299521441527,302.4223706665584,Residential
36.98124200001247,-86.49456700006428,200.8441532368072,Residential
36.97774350002,-86.49462849993138,356.8889682591923,Residential
36.977943468326245,-86.49485865981679,357.70700154193145,Residential
36.977998582991006,-86.49575823909947,193.4415595736557,Residential
36.99268292364814,-86.49575563767382,296.6730413020787,Residential
36.98217840204847,-86.49591082457073,148.94566554032383,Residential
36.98648750002427,-86.49665000004215,80.59771463577306,Residential
36.98273632565094,-86.49516684419464,197.59254689426544,Residential
36.984947847766016,-86.4951663474598,243.12308282050265,Residential
36.98264884545223,-86.49626997772192,213.16455173806918,Residential
36.98716026569721,-86.49728739934338,115.2719338347754,Residential
36.986608606134475,-86.49764156347572,158.92469293407916,Residential
36.981242752523585,-86.49735444706782,215.44239186437954,Residential
36.98344201036453,-86.49758371393872,241.8785180955959,Residential
36.97860322665823,-86.49783955482897,260.8980591013065,Residential
36.98666368883062,-86.49797119271095,108.75353542189372,Residential
36.97739600004851,-86.49834549994847,215.04052193399042,Residential
36.97857045085456,-86.49902951070327,253.68510494625798,Residential
36.98532226477194,-86.49894715821749,223.19950030599313,Residential
36.98374948810009,-86.49920177284287,206.924268774936,Residential
36.98052938318525,-86.49982448512189,246.3792576914089,Residential
36.990022433521595,-86.49977564072623,181.71747655888294,Residential
36.98796423989997,-86.50020543794695,141.073772378532,Residential
36.982771785002285,-86.5010791213723,206.85897418267734,Residential
36.98220115447207,-86.50096067611487,134.66200981226638,Residential
36.99495729417659,-86.50114329688178,308.05868306226915,Residential
36.988532499985624,-86.50175299998382,158.61205565811196,Residential
36.98309662115893,-86.50374470307281,196.88103662298633,Residential
36.98410800002001,-86.50475349998868,184.48090171050953,Residential
36.9848077463516,-86.50420692610894,112.39150594719776,Residential
36.99732597072782,-86.50654304031445,486.6199755739108,Residential
