lat,lon,area_m2,guess
33.29876447321185,-85.41104481445782,148.74140723268363,Residential
33.28568850000869,-85.41105949999637,114.01832251099866,Residential
33.29360850001255,-85.40655649999142,212.48207238829394,Residential
33.29210450301483,-85.4337714373869,260.9727766091163,Residential
33.28912600000823,-85.43411999998362,88.7977428555199,Residential
33.29188400000637,-85.42667250000058,43.937592923841294,Residential
33.28822249996773,-85.42591750001603,88.42712409989065,Residential
33.30281968848848,-85.42878708030182,312.80589061048704,Residential
33.30164078248176,-85.4259291157984,123.48786667026098,Residential
33.302313505904195,-85.43081132665061,318.6603381351458,Residential
33.29513850010281,-85.41760599997005,890.3599545857343,Residential
33.302457495930206,-85.43061666597575,185.21954419481818,Residential
33.294136477873764,-85.42580123642367,274.63611252336125,Residential
33.29162650002601,-85.42585599998404,218.29381815027966,Residential
33.29615743959579,-85.4176372188936,168.72281024377855,Residential
33.28867567233264,-85.42500892632496,319.28787233208595,Residential
33.29317816849367,-85.40626602678519,166.7588294785149,Residential
33.300150000008614,-85.40799149999536,99.06438938445737,Residential
33.301144499986236,-85.42519200000596,184.36407082396778,Residential
33.28880599997556,-85.42700200000645,213.85440107337467,Residential
33.28577650002723,-85.41176450001177,139.34068752150327,Residential
33.292015000004774,-85.42620799999715,43.679942725204185,Residential
33.302080500021404,-85.40898149998199,408.2286829942042,Residential
33.2838480000007,-85.42581500000126,68.27564327135882,Residential
33.299086309075456,-85.4266520109198,177.15220337194953,Residential
33.29137550000541,-85.42048450001617,207.18758722251522,Residential
33.299652248124055,-85.42648049629177,330.9129181075267,Residential
33.30360649999978,-85.42991249999945,90.85625176176117,Residential
33.291967759036076,-85.42655341234214,99.68096536724876,Residential
33.295880685401144,-85.40544044654634,98.61463560148896,Residential
33.28431925320377,-85.42491650170119,188.6223995521656,Residential
33.29198998414304,-85.42634947256721,86.52769969085904,Residential
33.29996400001428,-85.40778749999127,113.43158708121301,Residential
33.28368699999981,-85.41890899999848,219.590935253074,Residential
33.2898352455745,-85.41708039370978,212.7204317564895,Residential
33.28789600000966,-85.42542449999571,89.50153259188382,Residential
33.28868250003613,-85.41137599997852,186.21098402574987,Residential
33.28988013199377,-85.43460500348402,453.16362967905997,Residential
33.295396402498916,-85.4059476036349,377.14951617064,Residential
33.2920390000065,-85.42078300001617,84.0553779583901,Residential
33.28857594224143,-85.43433281107349,65.43366366670732,Residential
33.296233939630525,-85.41739735311756,60.9725958915854,Residential
33.30155950003188,-85.42532899997343,300.9479989830286,Residential
33.28385494158605,-85.42607219586772,143.7458817580723,Residential
33.29344475444526,-85.40631590372695,45.50978314429388,Residential
33.30260515680356,-85.43005025956577,368.212103311889,Residential
33.28777950005229,-85.41053350001954,487.5390338472601,Residential
33.30039149999199,-85.42080549995046,57.49498186354118,Residential
33.301725451460825,-85.42632647186498,343.29973334527534,Residential
