lat,lon,area_m2,guess
34.101755186850816,-88.14944727558691,322.17884596544224,Residential
34.10073254293571,-88.15024468350128,165.03254136676622,Residential
34.10600799993812,-88.1575675004355,601.1975156037003,Residential
34.105765104349224,-88.15657135722223,210.92490609965859,Residential
34.09723604598779,-88.17001140760352,418.3980333727113,Residential
34.10295722252341,-88.15216876210818,225.36078980207574,Residential
34.1050065000117,-88.15698050001248,146.09294029599968,Residential
34.101703227812074,-88.15007381239633,382.3093658590867,Residential
34.107767164740565,-88.16393414084465,178.14691838945757,Residential
34.10536128312273,-88.15746371475146,157.09317495086702,Residential
34.10219525794478,-88.14904710845808,40.061238650133106,Residential
34.105571500029555,-88.15674449993422,241.10383706628315,Residential
34.10794650002536,-88.16255549997346,157.7187263927149,Residential
34.10550350004769,-88.15573549989038,324.24087338160814,Residential
34.10826541458988,-88.16256529562291,40.160624930191275,Residential
34.10748503162876,-88.16351121609988,209.1214427497151,Residential
34.102192500010034,-88.14924649999514,96.70668659335115,Residential
