lat,lon,area_m2,guess
27.48721324126501,-80.37926971972382,51.65958691956983,Residential
27.487747869567034,-80.3817042540575,77.56161618331795,Residential
27.486755950809023,-80.378788245186,50.32110042481419,Residential
27.48645571846237,-80.37906744521777,30.86751512385515,Residential
27.48772868570653,-80.3792462499551,46.25594763360266,Residential
27.488906501629508,-80.36941283330778,514.3536126746402,Residential
27.48776461405973,-80.37976723369665,73.37954178058443,Residential
27.4877374302969,-80.38021078384376,54.003474944677464,Residential
27.48776573305519,-80.38045897197351,34.954887128042785,Residential
27.494257095150296,-80.37239324875112,341.4575732343138,Residential
27.487394657349075,-80.3771737532866,96.94149284421484,Residential
27.48746750000774,-80.37848549999109,46.04811259679509,Residential
27.487327759818292,-80.3798126919006,24.362752219849664,Residential
27.487771905212693,-80.38180670233119,94.84832982503411,Residential
27.486634745929525,-80.37468497693465,83.01873381836135,Residential
27.486671000023076,-80.37507649997528,233.4513320562409,Residential
27.487144166517346,-80.37536724398414,41.026849134843495,Residential
27.48641866631531,-80.3759864139383,197.16022703488565,Residential
27.487115694915445,-80.37601626122888,146.9971752950373,Residential
27.48739494425428,-80.37800015881628,131.69427051426146,Residential
27.48773699999379,-80.37886750000445,24.565186299263907,Residential
27.487086000009334,-80.37893749999002,62.317883831042025,Residential
27.48711488250466,-80.37745379480597,149.8933925991978,Residential
27.487226753417097,-80.378499671743,57.741781801096835,Residential
27.487331000008837,-80.37881149999046,76.67135891733959,Residential
27.49056807811231,-80.3691185555652,621.3369079657615,Residential
27.487112999994547,-80.37459250000332,121.8198129392233,Residential
27.487772820039115,-80.37694603547622,252.07711382219298,Residential
27.486377329392838,-80.37724481888378,190.73682483650458,Residential
27.487243445164026,-80.37878825421386,62.88320112328144,Residential
27.486654999995025,-80.37884900000391,76.9575215679071,Residential
27.487737244492923,-80.38057195025654,69.21943349937318,Residential
27.48704215671101,-80.37436123516413,124.1828070535144,Residential
27.48703620442043,-80.37926758587157,85.37743148454938,Residential
27.487563512293686,-80.3792671823236,28.808103690608373,Residential
27.493702000006206,-80.37277599999334,65.81613155770059,Residential
27.487401500026166,-80.37675899997066,97.47744094151446,Residential
27.486655500014898,-80.37745099998556,114.17613317079105,Residential
27.48679000001323,-80.37926949998831,43.57253496564628,Residential
27.489437744030887,-80.37649803983457,108.0800769232011,Residential
27.48743123713217,-80.37767874051758,38.78235503134071,Residential
27.486485300618035,-80.37850190052464,79.77270873405487,Residential
27.4877298592281,-80.38004174601073,83.70403371182451,Residential
27.488982254586176,-80.37615659368181,47.48253107036731,Residential
27.48666483518174,-80.37654793431822,143.90856564412124,Residential
27.486659744267843,-80.3777100586775,58.68874839107472,Residential
27.493540271753396,-80.37304651823804,246.41752962046002,Residential
27.486391500005865,-80.37531899999239,174.43995191136884,Residential
27.48700357272366,-80.3801227024325,29.117492952575034,Residential
27.487099157737624,-80.37579780251788,106.36356207226906,Residential
27.487656955048795,-80.37847570470379,61.94881634906825,Residential
27.487004253418373,-80.37880418763802,60.50893369671522,Residential
27.487333389697174,-80.38191374221556,45.291000772386965,Residential
