lat,lon,area_m2,guess
35.747013999999176,-85.6230024999999,70.73426359137235,Residential
35.758686416339,-85.62345440716645,328.4511060079881,Residential
35.73955999999314,-85.60337650000291,51.80338750036709,Residential
35.75722370551881,-85.62410941441608,109.88558279387856,Residential
35.75074617764429,-85.60850535557378,102.36177029480922,Residential
35.747023500003536,-85.62492649998752,184.66189648985397,Residential
35.739906499991896,-85.60390000000487,97.40877808890723,Residential
35.74020199999466,-85.60730600002918,186.0166722634357,Residential
35.75738641367501,-85.61147407354419,331.08690632971354,Residential
35.75807447355012,-85.62361505740795,687.5282930364813,Residential
35.75145799999991,-85.61011650000687,133.01798746009933,Residential
35.7524135235094,-85.61083634157816,158.26227352332768,Residential
35.758476665195786,-85.62132348048023,344.45797286374557,Residential
35.753958586093965,-85.6116008894736,228.11196438496572,Residential
35.75387950000125,-85.62272749998621,74.27263704722094,Residential
35.74722889397372,-85.63456142126357,202.73964562429046,Residential
35.75397799999479,-85.62308049994687,224.40763379975755,Residential
35.73559300001183,-85.60791249999275,200.897154034423,Residential
35.751651614973746,-85.6101922499123,126.84233135485525,Residential
35.74540000006444,-85.62928800000003,506.17408076070166,Residential
35.75358049999506,-85.63151700000168,99.70500268364272,Residential
35.75546450000212,-85.6075889999986,51.08437201677425,Residential
35.73536249998719,-85.6085044999833,127.52600215329846,Residential
35.75198161408904,-85.6099710878805,194.53045955714862,Residential
35.75413450007382,-85.63089749996097,256.25704315718946,Residential
35.73943500000155,-85.60619700000852,164.47508474649038,Residential
35.75586011641493,-85.62230331541751,31.34032549394075,Residential
35.73847183923633,-85.60539752421258,428.4452660236222,Residential
35.73835100000135,-85.6062944999994,47.945702555032625,Residential
35.7545065589483,-85.62407380403005,63.49716515904761,Residential
35.75834068479084,-85.62340097913612,223.5834893449044,Residential
35.75710823469702,-85.61057333957906,285.70928076406307,Residential
35.75441022035774,-85.62541685010142,202.42884994271358,Residential
35.75668450002116,-85.62336449998868,104.72587750415042,Residential
35.75422164666765,-85.62290608462536,191.47577855366183,Residential
35.74946664823279,-85.59969945961086,258.03670715391917,Residential
35.75089200000273,-85.60877149998718,72.56578821783619,Residential
35.757724386192244,-85.61175545820986,239.40000508330888,Residential
35.747493054645744,-85.63429128785499,550.9133286276675,Residential
35.75819600002269,-85.6208889999289,475.156039948088,Residential
35.7564510000091,-85.62347550002023,145.56673517082405,Residential
35.7350715000055,-85.61675749998568,210.60067322791627,Residential
35.73919099999726,-85.60458999999895,20.920964149667302,Residential
35.755991807922534,-85.62320743289987,96.3539524889946,Residential
35.73771250001191,-85.60657399999296,163.77143199006042,Residential
35.75474015418362,-85.60615466321379,468.5051560228676,Residential
35.751684000004495,-85.61000899999738,59.382329490171344,Residential
35.74822334874257,-85.62574989563085,129.29084468178536,Residential
35.751065500003286,-85.60880449997892,205.95949347738562,Residential
35.75482653273893,-85.61263161733015,433.0551547151257,Residential
35.755292823660845,-85.6242505222523,86.73916224305059,Residential
35.74037650000199,-85.60553149999804,139.65388814322753,Residential
35.7374484576341,-85.62021577417269,291.3731547845546,Residential
35.748157999994454,-85.60807249995528,126.93283577172296,Residential
35.75500249998028,-85.62437100005474,117.31575494711454,Residential
