lat,lon,area_m2,guess
35.73088338985368,-85.67459774445825,283.06473814456365,Residential
35.74458800002569,-85.68054249998592,192.2723770712791,Residential
35.72664099999539,-85.67597300004365,212.13728636509157,Residential
35.72757659658537,-85.68419984612122,205.7166234215994,Residential
35.738013999984645,-85.67932199996973,218.81607396955164,Residential
35.72491389301947,-85.6897456854068,404.5175908149929,Residential
35.72466322542383,-85.69197036020263,24.371567622245657,Residential
35.72946399784474,-85.69364633149682,322.53992254332945,Residential
35.740264964747425,-85.69643831922421,180.75177413741173,Residential
35.7459466992768,-85.69264423281489,217.99281961767082,Residential
35.73238503359197,-85.70176365608758,232.6919172253535,Residential
35.72768359163106,-85.67712918675547,167.76972667709677,Residential
35.72552919004513,-85.67881295107559,44.618874919756664,Residential
35.730503405708276,-85.68107258440403,88.95531901829783,Residential
35.73876473622121,-85.68259203709502,312.749128735703,Residential
35.735360571887675,-85.6926483902032,157.81798542201415,Residential
35.73159200003806,-85.69983400009876,127.09559084449525,Residential
35.73393216152791,-85.67570991034839,56.589504483098025,Residential
35.72586609381964,-85.67790119095854,179.95178440942806,Residential
35.74910400000457,-85.6829779999975,34.045316964979186,Residential
35.721819630625134,-85.68989709581919,362.73772422782474,Residential
35.74424968448858,-85.69028097864394,139.9260375782153,Residential
35.74313250000108,-85.69196849999797,215.4087724604303,Residential
35.733518840601725,-85.70041145753457,190.2065991876911,Residential
35.730529952553184,-85.6724861465033,221.8293162005203,Residential
35.72457967853416,-85.67533386436266,157.92789296565002,Residential
35.725641106687334,-85.67718419237798,147.33068206437173,Residential
35.7259635000019,-85.67624850002997,191.1183531561384,Residential
35.72655450000655,-85.67728949999639,98.49989639944373,Residential
35.728346945296074,-85.68396967375233,146.3117059462376,Residential
35.73830849998298,-85.68300900000695,168.56712128052126,Residential
35.727004000001116,-85.68681349995218,168.85920993286726,Residential
35.72495145684109,-85.6902696612986,266.75807218566666,Residential
35.73398740273922,-85.69961615095893,153.7718176246346,Residential
35.73410249004152,-85.700142159667,52.93905719947437,Residential
35.73521757907088,-85.66851217475484,436.0001038562184,Residential
35.73014663968946,-85.67211255289362,208.47778727848447,Residential
35.74117927840825,-85.67990163020129,329.33711997926906,Residential
35.72819567657973,-85.69151292434492,285.8763608573151,Residential
35.73376000000316,-85.7000640000007,36.33569467642069,Residential
35.737664000001864,-85.70107349999883,38.72398807755202,Residential
35.74503609222581,-85.68210683605702,304.2952341877452,Residential
35.74759606253433,-85.68322282124093,371.73067537160813,Residential
35.7279306314563,-85.67622516234844,102.4957852043747,Residential
35.72646986745513,-85.68538886388461,290.02963176018613,Residential
35.745787500001875,-85.69011999999903,44.822431681693544,Residential
35.735484500036364,-85.69299599998082,136.4895633243923,Residential
35.72503000001326,-85.68798650000694,94.5148010715251,Residential
35.727359665064704,-85.6848905724832,126.23450487340834,Residential
35.725111662918515,-85.69045618762699,226.2106363661953,Residential
35.74905400000072,-85.68733449999556,142.4342257958149,Residential
35.73427679229356,-85.70018934282322,542.567839170171,Residential
35.737719500037166,-85.70088699998064,77.01149416849344,Residential
35.72572220375495,-85.67634295585499,183.5714178947782,Residential
35.73080750004808,-85.68128800001816,95.15545000268989,Residential
35.745216999988415,-85.68252450000428,181.66796710663814,Residential
35.738751649357766,-85.68117795951736,384.84867548569673,Residential
35.72555450003317,-85.68795950000575,269.6959211544365,Residential
35.74347123502932,-85.69233824121795,216.4154514456202,Residential
35.741710500020154,-85.69674449999545,178.28496945905397,Residential
35.727275703157666,-85.67574092837387,271.6618560089833,Residential
35.72660333802157,-85.67678682243321,96.60286735162767,Residential
35.727094824788416,-85.67680297131673,111.85275103833729,Residential
35.726402145585425,-85.68443107801296,256.22557051589706,Residential
35.72624148263557,-85.68590834332464,135.3523909864077,Residential
35.743640000002706,-85.69001799999688,35.231266510948196,Residential
35.73557277827981,-85.70227088252014,141.5544688971121,Residential
35.73477467840686,-85.67720404039028,287.5676982894525,Residential
35.72843997144394,-85.68155618900772,172.16645550285932,Residential
35.73700850000081,-85.70160349999914,66.4214854958018,Residential
35.726033499988354,-85.68686849996043,201.9391912807893,Residential
35.73490815079724,-85.66917716573849,122.13166908673585,Residential
35.73195867418542,-85.67508557908897,182.58554031818306,Residential
35.72806460554439,-85.67544172957228,179.96970954319508,Residential
35.72466917103634,-85.67565264311536,188.0917726360414,Residential
35.72780140687234,-85.67554872434606,178.61359655794354,Residential
35.73137852863812,-85.67836980106262,162.74998532596956,Residential
35.742687337716745,-85.6809973853001,695.5792889792704,Residential
35.74354400002088,-85.68152649998851,165.10622365755134,Residential
35.74495940196801,-85.68255059795649,292.3274945583142,Residential
35.74681210708294,-85.69005323336829,46.744407800281536,Residential
35.72928200000971,-85.6717394999307,250.07899473946594,Residential
35.7299728576339,-85.67272226684888,218.25465652741002,Residential
35.73028235729099,-85.67557767857129,656.107678788767,Residential
35.72549249999338,-85.67867150003035,198.6644372737,Residential
35.72690500000362,-85.68768149994176,202.4557359271096,Residential
35.7404774286704,-85.68829018385101,258.81755872811084,Residential
35.733277500008306,-85.68829249999504,120.69777164548417,Residential
35.7318450000127,-85.67100449996623,162.09530685973712,Residential
35.74753389026317,-85.68087395761455,138.3472921794859,Residential
35.72953717615449,-85.68182436220572,304.13474083665136,Residential
35.72821565765403,-85.6835805991777,212.66994495308623,Residential
35.74502199999427,-85.68012800000176,143.67372738539362,Residential
35.72635187604952,-85.68716356773953,202.59292820792842,Residential
35.7290891730583,-85.68785055743511,99.22384171121203,Residential
35.74446191197456,-85.69000738604518,218.90948441251584,Residential
35.73516500000537,-85.70180499999503,86.63783941034886,Residential
35.72415797749505,-85.67771430745277,188.25210427426637,Residential
35.729078000084485,-85.68360299995541,309.7730143932327,Residential
35.74432900001462,-85.68742099999278,182.60068348552278,Residential
35.72713481135611,-85.67551955248874,71.45543721711964,Residential
35.72760510347069,-85.67784220056714,168.78282926313227,Residential
35.74254742946412,-85.67896751551523,280.7276511334369,Residential
35.727836500006575,-85.68647550000433,83.84670239063729,Residential
35.73063864053031,-85.67494913939876,228.2087970852366,Residential
35.734435999969875,-85.68043750001767,193.71201509404446,Residential
35.73030946745529,-85.67403099568854,184.50339185968588,Residential
35.726553000000244,-85.67826350002318,187.23719192577715,Residential
35.73675104474601,-85.67906479729292,104.55589863021316,Residential
35.736205000010756,-85.68133299999566,115.91625685526142,Residential
35.72231743523786,-85.68304909975014,525.1971102871033,Residential
35.72900677592583,-85.68850999796196,159.0041156514022,Residential
35.73138275340351,-85.69820034499952,107.05754695584392,Residential
35.730555500004265,-85.67234049999523,62.029903610625716,Residential
35.727021500006494,-85.67588050003639,194.29716065893598,Residential
35.72748690969166,-85.67644481656933,140.66402931212986,Residential
35.72589337915216,-85.67707681171426,155.0284172877458,Residential
35.7261573027403,-85.67696753309336,165.6421191023841,Residential
35.72545051188056,-85.67646991016358,219.33922366334053,Residential
35.733784999968506,-85.68809650006463,156.6089395847444,Residential
35.74460767957329,-85.68947242966854,99.63387981826436,Residential
35.729278000017906,-85.68947349998811,185.59759545101414,Residential
35.72271246791195,-85.6903609932336,367.63910864490543,Residential
35.72815093375637,-85.67440802634583,209.94133034677225,Residential
35.73203050000666,-85.67521800000254,46.611756936733684,Residential
35.728783514526945,-85.68263683507081,126.19206963329357,Residential
35.744820000032426,-85.69134899998276,150.06722731732998,Residential
35.726874861564376,-85.67748382396229,223.04001158686003,Residential
35.72487611340793,-85.67894315763579,254.3773981593427,Residential
35.7472931155103,-85.68401431019744,193.7064628712041,Residential
35.728990934916595,-85.68914637625276,278.4498028760014,Residential
35.747044751440036,-85.69016857715962,161.19381129065297,Residential
35.731203526166176,-85.67567764663852,252.36987814004567,Residential
35.726860500006225,-85.67560299999616,65.65999535451996,Residential
35.724759000021955,-85.6759284999647,177.08700924762155,Residential
35.72696049999438,-85.67662200003376,176.94603955274314,Residential
35.73109810808032,-85.67702505248761,296.82835563309607,Residential
35.72680099999808,-85.6781590000317,161.54894416613544,Residential
35.74004663507152,-85.67989881401304,124.90704786494746,Residential
35.722788133388214,-85.6842009992123,626.8830768958093,Residential
35.74036200000207,-85.6962519999885,52.4421107465687,Residential
35.73627250003108,-85.66895049999309,359.27872150724875,Residential
35.728226500009626,-85.67750500004287,206.09128482253797,Residential
35.741349425960024,-85.67937174423234,43.48167993961055,Residential
35.737289288272045,-85.68012390713604,242.1312694594441,Residential
35.72519469823052,-85.67656845700758,193.9840675973773,Residential
35.72734535695634,-85.67794131704626,162.74346414795622,Residential
35.73095749744597,-85.68000417054836,263.84093039938796,Residential
35.72784911448053,-85.68735507239464,196.24774911089472,Residential
35.72906900246062,-85.69150316660755,316.03828033238165,Residential
35.73246218173009,-85.70016903891059,142.05039989823803,Residential
35.747689033206015,-85.68544132617374,479.26636176079495,Residential
35.733026454602225,-85.700831368744,133.50012884876878,Residential
35.727841499999215,-85.67773850000964,154.44691053524772,Residential
35.72707508248947,-85.6780468094125,173.96606237336323,Residential
35.74125149996916,-85.68131750001356,137.32955318898948,Residential
35.74724852575129,-85.68142505673639,349.6982591393742,Residential
35.72245870811219,-85.68389745958285,313.5214811189056,Residential
35.73695711920867,-85.70089928441244,171.18856563385157,Residential
35.73059850001434,-85.67415049999754,170.24522874784768,Residential
35.72443224694017,-85.67472571300739,285.2666028897842,Residential
35.7288291926588,-85.67659604560163,318.7465115628862,Residential
35.727422000003926,-85.67723650003695,160.0098585140431,Residential
35.74508471249303,-85.68127242033572,148.0325858044649,Residential
35.722159231202305,-85.68245622320254,58.6235204746708,Residential
35.74175900003092,-85.69357699998349,156.30718346613992,Residential
35.72603059305703,-85.67848262626237,298.22347321890027,Residential
35.735653685160756,-85.68032413999498,579.4899093170928,Residential
35.73066250002373,-85.68122000001772,68.5549079461542,Residential
35.74328749993257,-85.68152250002309,407.4664263434741,Residential
35.728192346220986,-85.68770561759064,140.6178328120716,Residential
35.73540350002225,-85.69236949998825,141.48954162480376,Residential
35.72724048873536,-85.67524232143276,78.59734876573211,Residential
35.72643834494742,-85.67683931966138,184.99341348991183,Residential
35.72202458685289,-85.68213925352049,118.46899384398318,Residential
35.73531968723514,-85.70171204841739,235.01100999390033,Residential
35.73188375906683,-85.67458592859084,455.40219268298017,Residential
35.72492870676941,-85.67449188772457,254.14427797931947,Residential
35.73746535323687,-85.67970717047638,513.2363762089379,Residential
35.73106087450117,-85.68149787805882,67.90476173863796,Residential
35.73478000003958,-85.69179199997936,81.4875932167611,Residential
35.734711446525964,-85.69906375545858,48.92707168340031,Residential
35.72949600000792,-85.67202599991609,196.91451593652596,Residential
35.735080884895666,-85.67774107065361,280.2116282093833,Residential
35.728208681406485,-85.68205958169163,140.81437617804585,Residential
35.726862298697505,-85.68489444532048,165.8414308227479,Residential
35.74499255824304,-85.69226469270563,51.8216651119446,Residential
35.73381748219267,-85.70184578789889,169.91644726992843,Residential
35.73649124196386,-85.70238071749247,108.74715617131756,Residential
35.72944344332381,-85.67092416791381,284.5153931840248,Residential
35.7244865000355,-85.67500899995167,210.75135239150364,Residential
35.727544121557834,-85.67565221350263,176.07235134446634,Residential
35.72714783135575,-85.6773635029134,145.6694887940763,Residential
35.72629360612933,-85.67836519920978,176.51452364988154,Residential
35.725788411484004,-85.67855521144098,50.74710906404711,Residential
35.729431000044066,-85.6806860000313,126.15592490610722,Residential
35.73494151040945,-85.69932367165077,118.177971226642,Residential
35.731288837846165,-85.70022828566175,127.59993466598637,Residential
35.743350500018245,-85.68120999998872,343.89135201158376,Residential
35.722917500016145,-85.68329050000747,125.77000387084624,Residential
35.74462269478056,-85.68721781767793,425.98206533063154,Residential
35.73622891981793,-85.70113522159564,213.48478347077486,Residential
35.729466308199356,-85.67703012013978,375.2471564447082,Residential
35.72538561469107,-85.6772831906776,169.79150657571364,Residential
35.73189583538344,-85.67322921318302,161.9477288723455,Residential
35.73641769645277,-85.68088974055684,423.15339690239267,Residential
35.7339862227819,-85.69455380092795,344.07564160191896,Residential
35.72239956465456,-85.68921428551228,387.66507745541105,Residential
35.742887500011754,-85.69184549999333,123.87066098591147,Residential
35.742903000035376,-85.69219799998103,195.0498947225845,Residential
35.73268449999821,-85.70215599996844,114.432841955655,Residential
35.72613899999219,-85.67778850007609,258.84494491828247,Residential
35.73152432476769,-85.67372875658332,199.48545389184432,Residential
35.744719366297474,-85.67968777323256,128.3811511751132,Residential
35.729266000119146,-85.68106750005578,609.2408928208341,Residential
35.74133949996578,-85.68095850001514,130.22048577071533,Residential
35.72884450004097,-85.68768100003429,168.76075260386202,Residential
35.745611972839264,-85.69003530897264,162.25703000421697,Residential
35.747013000022676,-85.69056049998755,174.5891118741557,Residential
35.73762450001774,-85.7000649999906,80.02589243996405,Residential
35.7298404034536,-85.68196521650279,163.37386517944873,Residential
35.73486496247835,-85.6975236561528,163.11547074129388,Residential
35.723704015539376,-85.67488818554887,278.44394614015454,Residential
35.728342684202005,-85.67530215319655,289.86671726423924,Residential
35.73165900004369,-85.6800874999982,184.2185623076081,Residential
