lat,lon,area_m2,guess
37.75167199998176,-89.47707250000465,327.43278764319757,Residential
37.7501034999834,-89.44962450000489,134.85394359050233,Residential
37.761720850439985,-89.45174264397859,68.75314247103269,Residential
37.76474934437662,-89.45224184533811,127.9245868488678,Residential
37.76282034348253,-89.45186748361007,44.09618976913039,Residential
37.75685499999861,-89.46182850000137,77.9736315112691,Residential
37.7591139999952,-89.47284950000112,109.95676711954205,Residential
37.756701000013805,-89.46132900000285,290.4357675771623,Residential
37.757993000018395,-89.46174849998903,363.1222231187064,Residential
37.75854800000632,-89.45527350000535,75.368255932824,Residential
37.75136959524185,-89.47685167164117,223.7921995986056,Residential
37.7566055356634,-89.4499917396915,264.1093208741327,Residential
37.76372799999634,-89.46557900011042,271.8092584961299,Residential
37.76825749999395,-89.45365700000295,243.1879161886116,Residential
37.76240500000233,-89.46360649997023,169.7160614347817,Residential
37.75080800000076,-89.45221549999954,50.722172979173045,Residential
37.76277099999933,-89.46377900000059,8.730364271564806,Residential
37.751245267953465,-89.45404089177762,57.34516521421032,Residential
37.763793986622005,-89.45915370563029,407.3551238160225,Residential
37.7603134999896,-89.4631960000029,126.96275565329245,Residential
37.76212700000823,-89.46343499997073,189.40508153938663,Residential
37.76157616331485,-89.46391185147189,152.2369142706114,Residential
37.75717200000377,-89.4514235000007,52.816203872546296,Residential
37.76324811209118,-89.45145125073819,42.698885868381296,Residential
37.765173930427494,-89.45966524867237,452.76758468895105,Residential
37.76498450002489,-89.46025800001051,136.28275631603452,Residential
37.76224500002496,-89.46208499997842,149.2534456097008,Residential
37.749963499998415,-89.44978500000002,119.22938597659403,Residential
37.75073626651477,-89.45094957053315,157.86121647664302,Residential
37.75025892408443,-89.47255675456974,66.37201077559342,Residential
37.763330000000394,-89.45139099999945,35.161416769444685,Residential
37.75839859581477,-89.45530016421162,183.3792113790634,Residential
37.75947724719582,-89.45573500940772,309.747174447128,Residential
37.76178374478489,-89.44788557282142,238.84424986062993,Residential
37.75776750001664,-89.45249549993646,229.2818024141324,Residential
37.763307500071235,-89.4644349998982,370.76838343216247,Residential
37.75049966155358,-89.47234102607206,200.58731265385447,Residential
37.750619701226,-89.45111319095767,148.507531839138,Residential
37.758918428774024,-89.45439933578699,170.89836217149022,Residential
37.76274249999622,-89.46396050000116,16.913833298543853,Residential
37.75736367570096,-89.44886739986708,303.205420615745,Residential
37.75025161587207,-89.46832089198602,486.89806529063026,Residential
37.765633000014084,-89.47002199998022,135.83920963878043,Residential
37.75634350000168,-89.45076049999932,26.264267129607337,Residential
37.76455307537783,-89.4510642780512,118.72758631754016,Residential
37.76359916719121,-89.46512834920519,322.42657959499616,Residential
37.751157422904114,-89.45404770141067,34.34647286833965,Residential
37.759892500057035,-89.47277549997732,88.44775045755027,Residential
37.762655500043536,-89.46266599998444,165.38068116754187,Residential
