lat,lon,area_m2,guess
37.7765732865503,-89.43307068037946,126.60524827703543,Residential
37.73707050000417,-89.44631400000124,56.213993051486426,Residential
37.75794700002996,-89.42206549998916,143.51561096509067,Residential
37.76740800005303,-89.43650699998078,278.42699124552865,Residential
37.74120800001219,-89.44181099999942,130.34831726231985,Residential
37.770673152057704,-89.47960225004128,38.55435076231611,Residential
37.7683815501769,-89.45315527353755,112.82914449777127,Residential
37.783250848347826,-89.51705007539023,210.62670137924744,Residential
37.77877249829893,-89.50169222275544,124.30350791182454,Residential
37.781349153453355,-89.5095455086646,94.36841201544436,Residential
37.7813858132866,-89.51076571131371,205.09088737533915,Residential
37.781967669666976,-89.5122610631726,315.690311947351,Residential
37.752255499996274,-89.42541150003152,150.2587468511686,Residential
37.781867000015744,-89.43239949999435,191.3832973480841,Residential
37.73948952751921,-89.44325481921126,189.66204449228238,Residential
37.774722500006696,-89.45472299999751,50.58570323935838,Residential
37.75167199998176,-89.47707250000465,327.43278764319757,Residential
37.78173904798978,-89.51182741210992,428.7146852928877,Residential
37.7843759275498,-89.51871165206025,336.7221882231883,Residential
37.76693375542635,-89.440364283027,198.51197433359232,Residential
37.738248322399286,-89.44325534211312,194.35549276540507,Residential
37.787632499999916,-89.4640404999976,100.91141856804012,Residential
37.774424500038364,-89.4838524999422,190.42264946779707,Residential
37.745692595595656,-89.49045430123472,133.03709624799762,Residential
37.753128546480745,-89.42216624788207,124.99015296257522,Residential
37.74828871343622,-89.42504918754058,334.14479471437926,Residential
37.78049150002988,-89.4295199999885,342.29290157789205,Residential
37.77190950001619,-89.4311169999937,200.10098656813585,Residential
37.740963810575074,-89.44295119669448,150.17797239232456,Residential
37.7501034999834,-89.44962450000489,134.85394359050233,Residential
37.76802050001615,-89.45286349997103,121.01800432641485,Residential
37.74645967352425,-89.49057735267982,41.1214606443658,Residential
37.79441408906213,-89.50105020123802,84.82896114619825,Residential
37.74616299998481,-89.49052049998673,213.8822371170886,Residential
