lat,lon,area_m2,guess
35.26657393273856,-91.65966400769763,153.52739487007386,Residential
35.242555091305064,-91.66363137277935,130.9294586326838,Residential
35.2533716252897,-91.65778266650617,112.64046759422877,Residential
35.24201910075162,-91.65825562465419,364.0336492879529,Residential
35.26586228672523,-91.65935703755223,237.6822195233288,Residential
35.24159383838655,-91.66446766987029,98.33694429160671,Residential
35.266369985940834,-91.65708758818334,413.92864850734566,Residential
35.250887523694246,-91.67104624354283,271.2558815463499,Residential
35.25062938975804,-91.6712122429233,822.8079763977055,Residential
35.24069199999237,-91.6514815000028,192.34790373313183,Residential
35.26722391153993,-91.65733819709328,147.9589056081655,Residential
35.2458533172994,-91.66892164401442,151.32861380278965,Residential
35.259735499939914,-91.63889400013502,469.96254014158734,Residential
35.24933574615558,-91.6643982469286,48.36558043246077,Residential
35.24195046666063,-91.66493430181038,242.01285710523166,Residential
35.24309872693888,-91.66667573988893,88.82694354551286,Residential
35.243807999972546,-91.66664250001229,91.84060082463117,Residential
35.257821935807215,-91.66704226080844,333.03865205942975,Residential
35.266012000004885,-91.6570659999984,79.22270341918805,Residential
35.24411497807885,-91.6666189916592,120.1278456540846,Residential
35.24178420211524,-91.66195496334865,180.77075115783185,Residential
35.248052271267504,-91.66953832749276,83.16456572695519,Residential
35.24648792537247,-91.65259081470995,295.6818309847082,Residential
35.242355258942304,-91.66369388916915,145.65547068060673,Residential
35.25103396375997,-91.66950146966579,247.50060769964531,Residential
35.242504832312996,-91.66535715130075,291.55359495288064,Residential
35.265587500011726,-91.6595854999965,139.28192450478676,Residential
35.26714695233798,-91.65770770222971,134.77230731679853,Residential
35.2426985000384,-91.66435999996959,76.71393172466797,Residential
35.26021128876724,-91.66742849116018,112.07189249626703,Residential
35.24570350002024,-91.66888399999469,114.63662331840193,Residential
35.25712013355825,-91.64226896608211,187.15786058606784,Residential
35.24086925513992,-91.65158415250454,130.4420357577103,Residential
35.25487238414644,-91.64704637088688,348.3610361008982,Residential
35.260096637483386,-91.63862271168662,141.78383842676294,Residential
35.24028463063399,-91.65140886139339,324.2865312936926,Residential
35.246708500006484,-91.65287349999291,76.3455200384219,Residential
35.25937329694719,-91.63884499848174,334.039535220231,Residential
35.240114999995406,-91.65128649999896,85.1666868389258,Residential
35.260545606945044,-91.66703875563393,105.06483080554787,Residential
35.2474761216172,-91.66939180701296,207.27545044880358,Residential
35.25206480075237,-91.67158154404572,894.420512817001,Residential
35.26169255154726,-91.66571216529447,239.58685546979592,Residential
35.24285593843351,-91.6643059426226,100.23284844604981,Residential
35.24211659261393,-91.66431979303711,199.82497209280712,Residential
35.24001350002105,-91.65131949999386,112.84497053898383,Residential
35.24136325179414,-91.65135757263111,273.96657283026906,Residential
35.242746999999135,-91.66557700000048,43.66146731413036,Residential
35.25942611751482,-91.63838607524164,597.1742786654743,Residential
35.239959760616706,-91.6482620797228,82.52016314823553,Residential
35.25172725223815,-91.66472009731517,30.39650342683,Residential
35.247303500002445,-91.66905899999946,64.84518520535678,Residential
35.25700061209582,-91.67041824609035,585.7423439407424,Residential
35.23987675993899,-91.65988335496763,230.48957383977753,Residential
35.2658915509036,-91.65905575761016,239.72205737629673,Residential
35.24135335904861,-91.6549251658644,148.42058277360428,Residential
35.2670229556603,-91.65822837380026,351.0656470342722,Residential
35.24160754711882,-91.66197870044903,175.32861763115397,Residential
35.26659614372345,-91.6600585165023,200.01171503380522,Residential
35.24173224771947,-91.66227507289469,284.4638363638961,Residential
35.246168880187376,-91.66939491853934,131.7934496158509,Residential
35.25787461016635,-91.67053474478858,604.4819532543878,Residential
35.24260723509806,-91.66402928425373,103.85990398110437,Residential
35.2428366546557,-91.66355217322169,102.19180212835084,Residential
35.26443525568994,-91.6535578124124,345.09010819617197,Residential
35.26523792222583,-91.65808521325634,280.54999724492586,Residential
35.245861500004054,-91.66879299999881,41.660008988810105,Residential
35.26453582838864,-91.6590420693014,64.89447782639002,Residential
35.24276850002628,-91.6639699999746,84.099713237097,Residential
35.253236056713845,-91.66973231555521,243.53092794833816,Residential
35.26581616336238,-91.65972610267553,265.5241766491471,Residential
35.25173500000026,-91.66485399999976,31.98771387823902,Residential
35.264352571386894,-91.65834548902019,419.123608759661,Residential
