lat,lon,area_m2,guess
32.912672694292716,-101.64477120608164,213.2937891117534,Residential
32.91142454665913,-101.64421256731993,193.73708235890007,Residential
32.922264211260945,-101.64614152748898,328.7202739128994,Residential
32.91159505558421,-101.64426021769009,212.30478550891928,Residential
32.92931657932496,-101.6328992836341,53.39849095126654,Residential
32.930020181178136,-101.63251366238637,232.01086781465273,Residential
32.91967750001062,-101.64999250000133,127.53106621270123,Residential
32.925585043151216,-101.64247721251084,227.35892530098027,Residential
32.93581800001508,-101.65066050000183,98.10404160493871,Residential
32.91207014041695,-101.64454640452934,508.0672648556607,Residential
32.9357488816221,-101.65022848050045,100.60544516067012,Residential
32.936887000013016,-101.65090850000163,133.5785394352459,Residential
