lat,lon,area_m2,guess
37.13245428471923,-94.77225946543628,434.9732352925521,Residential
37.12033925433307,-94.77032708464381,73.60663436463516,Residential
37.127655041860116,-94.77187971360497,150.62021985774095,Residential
37.131267344844105,-94.78399373799913,38.349607082513685,Residential
37.132049058506794,-94.75858595158611,195.1555547584652,Residential
37.133026298681635,-94.77924959895613,183.11819336346412,Residential
37.125448999987285,-94.74998900000331,126.91604147553815,Residential
37.11999832781106,-94.77223957844552,96.2435590026669,Residential
37.12073153519786,-94.757889741458,124.0196399618134,Residential
37.13172832403352,-94.78425834407126,276.22217242662026,Residential
37.13355598947932,-94.75948134177037,56.331049272435266,Residential
37.122791000105025,-94.76033149995166,281.63517902139347,Residential
37.119888742161756,-94.77136655999581,94.13243025898745,Residential
37.120432999961295,-94.7720720000014,239.4010621879779,Residential
37.11977050000306,-94.77502599999882,88.81647078585789,Residential
37.13490925429037,-94.7510240604076,345.03496378833415,Residential
37.12608441875453,-94.75530121127652,233.46155091399837,Residential
37.13127970447961,-94.76401611114669,131.84251294767085,Residential
37.126506592029976,-94.75002459960999,202.94022282765954,Residential
37.12958700000802,-94.75788949999884,112.19360150312052,Residential
37.13436933477677,-94.78235109173744,156.40828396082014,Residential
37.13005430853152,-94.7849778654782,223.53042383391494,Residential
37.12247400000878,-94.76115099999845,136.92656298109944,Residential
37.13516446240361,-94.76503524250128,70.82943374850171,Residential
37.13154024307319,-94.76380455488565,34.4548566758848,Residential
37.12859124517637,-94.78212184304232,240.35049335248493,Residential
37.13227580991888,-94.784273135758,184.16656686303463,Residential
37.12021963979031,-94.75711124553165,257.4413297555622,Residential
37.13312487100884,-94.75925524798058,119.90072136559164,Residential
37.132088742821175,-94.78383436731863,76.4166121024413,Residential
37.127074499995416,-94.775644000001,99.88292728284544,Residential
37.11898850000452,-94.75549699999894,62.03867499042504,Residential
37.13264433051968,-94.77182021153985,505.70942490225366,Residential
37.135314749006945,-94.76575186119092,462.0831093276616,Residential
37.118667340541855,-94.77212645214809,316.0753927339475,Residential
37.13247253647823,-94.77919124285168,194.75237271578249,Residential
37.13151644612843,-94.76387673297515,50.70090724120213,Residential
37.12042899998746,-94.7568530000027,128.30747746134654,Residential
37.117117499966035,-94.75858650000029,96.50647454821686,Residential
37.12009631858364,-94.77001054923949,274.2482716342381,Residential
37.118862218543164,-94.75668038100204,68.87744632541012,Residential
37.13293980329023,-94.75848543565088,367.1243985768076,Residential
37.130768012499395,-94.76174841778266,259.64370386066577,Residential
37.12780579546758,-94.75227958128087,91.8215769112311,Residential
37.12946377940442,-94.7585151901167,302.2386327015217,Residential
37.13374978664454,-94.75922489655291,123.89442650940549,Residential
37.13110505077793,-94.7638192527971,52.71341156912243,Residential
37.13486702769991,-94.76513975532976,246.21069395559397,Residential
37.120519753122444,-94.77032005313836,170.85836830428053,Residential
37.11839247312639,-94.7563726022187,132.3213072991683,Residential
37.13206999999149,-94.77192700000379,171.69234860651562,Residential
37.13155199998285,-94.77231100000654,218.977316205245,Residential
37.133659254819094,-94.75949555848273,68.9132362656942,Residential
37.12034924522385,-94.7699232056282,80.79625463611168,Residential
37.119948659591,-94.77090407818454,97.39099712855989,Residential
37.135017410552905,-94.77229168824277,404.14447777310164,Residential
37.1252827476223,-94.74999392762726,153.17179557189274,Residential
37.13471841619101,-94.7511825633531,204.40620298235964,Residential
37.11815850000518,-94.75672749999907,57.648115239950585,Residential
37.12007250003419,-94.77114799999622,183.98236633168221,Residential
37.13517550001347,-94.76472699999833,59.6120350013687,Residential
37.125803267197625,-94.75008817554634,80.32835123425593,Residential
37.12649305908307,-94.75088985971819,494.84550952245047,Residential
37.123069091786306,-94.75839524521757,93.37400118416816,Residential
37.13030500011177,-94.76193399998716,132.62087218643597,Residential
37.132976578426444,-94.75918967113849,108.14916881372692,Residential
37.12737149798761,-94.7717364973167,158.20028090781767,Residential
37.11961843245497,-94.75931674667648,124.40684900526344,Residential
37.11875550151893,-94.77187824284476,201.0695580727888,Residential
37.134848999993935,-94.7720219999999,152.18798307680728,Residential
37.119598401796104,-94.77429474556139,110.9542183498955,Residential
37.11820346072503,-94.76016469215841,333.4599493391307,Residential
37.131364000061744,-94.76128199998038,502.09786694780615,Residential
37.13460423106961,-94.76450096318018,318.3814861788561,Residential
37.12690350008602,-94.77448849998234,213.02710625499276,Residential
37.132964500011035,-94.7786534999979,87.79208020550408,Residential
37.13995878709326,-94.77948349808067,301.5193265798255,Residential
37.130684499957056,-94.7733170000125,256.0099638255234,Residential
37.12244637282721,-94.7603617007388,163.57342089331303,Residential
37.13068309555837,-94.76113938265601,349.7799567652718,Residential
37.11884350200119,-94.7556460611176,171.77611716076711,Residential
37.11691266566588,-94.75937628971404,155.63892717538545,Residential
37.12028511607654,-94.76965628274134,236.42077697669453,Residential
37.12470575724637,-94.77028144435612,31.204150103431076,Residential
37.13133550001562,-94.7722814999979,347.30341419204757,Residential
37.12320147308988,-94.75861060419004,160.67968050478842,Residential
37.121385457756446,-94.75762325345188,376.10068376263257,Residential
37.11781744505851,-94.7603291765121,488.0105005176929,Residential
37.130837516770626,-94.76141853729202,146.30527254420076,Residential
37.130346500025055,-94.7734754999949,150.57494694020443,Residential
37.12686225247849,-94.7751125689583,240.85806160600265,Residential
37.13333700002736,-94.77914599999445,244.99378358953004,Residential
37.131930361433255,-94.78382106329082,190.28307286610107,Residential
