lat,lon,area_m2,guess
37.792396000061636,-89.31773599997796,116.4727142988758,Residential
37.810785999979295,-89.3214225000064,95.64275015098387,Residential
37.80684274095304,-89.29162646995141,557.1808903263073,Residential
37.81425621823133,-89.30294049027323,342.0490505817457,Residential
37.802190500014696,-89.31140300002515,177.77206679810848,Residential
37.7922940000195,-89.31376749999264,159.4365235266996,Residential
37.795345999970436,-89.32243650000909,152.14558211799934,Residential
37.805402945602495,-89.29280628704292,163.26831209717548,Residential
37.806365259412736,-89.2933035553072,215.67916079001037,Residential
37.8039959762096,-89.32475560173359,263.0639703209228,Residential
37.8076015000294,-89.32058449998925,148.98898731668612,Residential
37.80666650000702,-89.29080649999688,173.94627586445603,Residential
37.805302566666384,-89.29241974897346,161.54350696394584,Residential
37.81166866689824,-89.29321871741435,106.57890057326841,Residential
37.811853830883486,-89.29384697130618,707.1916466166399,Residential
37.80608600001769,-89.30793799999347,105.9548905018496,Residential
37.79605650000442,-89.31250899999796,62.96808544954618,Residential
37.80658000000422,-89.2924989999983,63.56022159597467,Residential
37.79651853815274,-89.30059472059443,332.65845160209057,Residential
37.796330229909465,-89.30061837439662,113.8533005959309,Residential
37.80720295380757,-89.30590681574219,273.54567188183285,Residential
37.79957732775827,-89.30739561237944,143.73739250474563,Residential
37.81161790494299,-89.32297596596008,480.54182634468896,Residential
37.80622531281059,-89.32578937969602,95.06062154515386,Residential
37.797105500019974,-89.31265849999255,141.01974082974715,Residential
37.79083441605433,-89.31405462545881,291.55007021119826,Residential
37.80589701869693,-89.3222843971783,153.19730550498176,Residential
37.80492204591155,-89.30567318930049,150.77264206731365,Residential
37.80696594174438,-89.30926550522429,211.00135746326222,Residential
37.791643999996104,-89.31662649993721,101.60680903611635,Residential
37.79151983579326,-89.31682506853831,132.5553974287967,Residential
37.79207600005794,-89.31773499997928,103.26656509428805,Residential
37.79614750001474,-89.30098449999463,67.99283102385559,Residential
37.79689550000416,-89.31252449999779,188.57389604330353,Residential
37.80679150003238,-89.29111099998806,183.10396068479764,Residential
37.805624500011234,-89.2987589999973,161.34509821763328,Residential
37.79146008491793,-89.31524316381582,499.0873939108128,Residential
37.807780833174185,-89.32499549921893,307.034844344216,Residential
37.80677699998685,-89.32007500000334,245.66357852171257,Residential
37.80580570811359,-89.29843992585631,241.62952640641353,Residential
37.80661800000448,-89.30690250002282,154.67609600783277,Residential
37.79272323258894,-89.3177458427341,158.08573841273738,Residential
37.806487039520306,-89.29255374402021,180.96585214606617,Residential
37.799521246272214,-89.30723791729268,60.917808092249295,Residential
37.81392549998842,-89.31120200000338,107.73170724729714,Residential
37.792533500071954,-89.31732149997426,128.15772885578505,Residential
37.80509300000593,-89.32534699999736,143.89091715624102,Residential
37.80663880252734,-89.29299562304789,294.23875180390337,Residential
37.80884900006947,-89.30477499997433,420.9447796574649,Residential
37.81427750003802,-89.31119399998545,366.3019421127203,Residential
37.79582450002784,-89.31399949998973,163.7345445101381,Residential
37.791761000007675,-89.31642949988274,133.38057305097627,Residential
37.80407249999076,-89.32391450000266,95.8396503560107,Residential
37.80561150005539,-89.30404399999131,166.47277919571596,Residential
37.796348252806865,-89.31891538873907,343.6100240713356,Residential
37.805739499992654,-89.32214800000183,145.4622846156662,Residential
37.802336000006264,-89.31139800000334,70.36092636685336,Residential
37.80719449999427,-89.32123850000143,117.13345907663359,Residential
37.7964925000075,-89.32199249998456,125.34430485202981,Residential
37.79560699999297,-89.32226650000197,92.44059640142542,Residential
37.818044500002514,-89.30674650000067,71.0527304545032,Residential
37.8120355000458,-89.30744149998337,184.02417139570497,Residential
37.818053999990624,-89.30655450003835,186.9124328869787,Residential
37.79696799999256,-89.3176770000018,159.18527896010477,Residential
37.80573609274708,-89.32337859717839,287.2244031504451,Residential
37.80398099872094,-89.30487566868058,156.602003211289,Residential
37.8071253343226,-89.30983579061626,105.28147508859003,Residential
37.795923999987764,-89.31424000000297,265.51487699829653,Residential
37.79212949996577,-89.31623799995802,106.27039704241542,Residential
37.7964494488777,-89.30111827026595,301.4016548992365,Residential
37.806893812742565,-89.32114448140028,172.39505843939014,Residential
37.807461499980256,-89.32122950000588,155.2726041154844,Residential
37.810412500001426,-89.32160049999952,139.42827065113676,Residential
37.795799999986954,-89.3222905000036,176.1099889390218,Residential
37.7960665000215,-89.30069949998564,162.58844659451802,Residential
37.807102599467754,-89.30488328241697,51.6846839180467,Residential
37.806725681692534,-89.31033983568811,172.46199221532575,Residential
37.7922330000708,-89.31774399997471,113.767999404699,Residential
37.80433777828029,-89.30280603945072,272.0182949021503,Residential
37.80667204102381,-89.30514123137196,152.53919234874476,Residential
37.79183713321097,-89.31718591530924,53.40373690164762,Residential
37.80591220362615,-89.32583072982261,219.815497606978,Residential
37.79217650003306,-89.3164910000766,101.28787947231076,Residential
37.80518282630992,-89.32461304943682,435.8344683048403,Residential
37.80210130753623,-89.29603723439611,242.07652827237553,Residential
37.809042500057814,-89.30503399997863,349.0758618180946,Residential
37.81789823357011,-89.3074052277573,128.5450222133168,Residential
37.801645824706014,-89.31238256059927,366.2200407996331,Residential
37.79647324896104,-89.31835837701257,128.31434917337856,Residential
37.792752000007795,-89.31340149999674,141.69413066701188,Residential
37.79623499998725,-89.32228100000326,233.28716456840183,Residential
37.7982617052757,-89.32285230879883,286.6681212935331,Residential
37.805458083500874,-89.29822626038155,252.5739348393868,Residential
37.80577200000135,-89.30872050005274,272.59361051505164,Residential
37.79718849999835,-89.31777750000026,70.07588898010232,Residential
37.807193499990824,-89.3206260000025,134.8812597034686,Residential
37.810789499961885,-89.32168450001193,128.56082602522935,Residential
37.80401000000932,-89.32414599999622,146.83680552732818,Residential
37.80635083367086,-89.30841078121362,147.19852627837787,Residential
37.79976118723429,-89.31139904668731,381.05729997006284,Residential
37.79618750002118,-89.31239149999207,161.5469271508133,Residential
37.805707732750946,-89.32422580982137,142.38894842998457,Residential
37.805765000022355,-89.32475349999079,134.55375779969916,Residential
37.79551050000083,-89.31246249999955,39.31060647484823,Residential
37.797125071463746,-89.31312029650881,125.51637051427151,Residential
37.79635438871149,-89.30082296173445,169.6684202391071,Residential
37.795937963574545,-89.31365141526979,201.43373323731333,Residential
37.79191250004806,-89.31772649998273,124.14093611526104,Residential
37.80575373870275,-89.307561117232,32.85257608094136,Residential
37.79646556510886,-89.31110976272353,55.12688194000679,Residential
37.79660250001592,-89.3139069999942,73.28946549113067,Residential
37.79108199999175,-89.315320500002,178.59234912810166,Residential
37.805394474334804,-89.29115325476994,320.81592942033745,Residential
37.79713347312958,-89.3174618605497,219.6799408869348,Residential
37.80591449999174,-89.29867500006192,373.08305980395727,Residential
37.81486500002836,-89.30262599998898,314.9690271640448,Residential
37.79944973562292,-89.3121918369803,155.03144661516578,Residential
37.79194072458504,-89.31694526149997,180.23502918831443,Residential
37.805277370712766,-89.30656392247725,111.84309024517658,Residential
37.80662700004416,-89.30655499997695,176.63084069009386,Residential
37.80196600000411,-89.31195150000376,52.45266013285885,Residential
37.80579226016395,-89.32497735828082,267.7648623263639,Residential
37.80376476728685,-89.29728742666019,280.21482165570745,Residential
37.80689000003793,-89.32073450002392,160.24542979387462,Residential
37.8046133200103,-89.30626664210034,157.7085301407583,Residential
37.795938500033635,-89.31459349998767,176.12460315604181,Residential
37.79618150001783,-89.31386449999347,93.72555413056617,Residential
37.80740950003024,-89.32058299998894,155.1438327368431,Residential
37.805802805019304,-89.32382855372214,207.23002191325583,Residential
37.805385740111134,-89.3257892990356,188.72650281396554,Residential
37.80881555746947,-89.30537839040576,331.00027407863666,Residential
37.80078034196535,-89.31048075347846,313.5046866532326,Residential
37.80180867806895,-89.31219868762582,108.77848729594038,Residential
37.80442360786852,-89.30406119806825,160.0917168933705,Residential
37.808004122370036,-89.32520552855046,324.6166051815601,Residential
37.805851608212585,-89.32543369592089,236.04233935466382,Residential
37.80621614681526,-89.30770029597971,229.53398048318397,Residential
37.809419000016426,-89.31475249989622,249.4674257630455,Residential
37.792369000055984,-89.31734049997999,87.29502740987604,Residential
37.792557701190354,-89.31775063931569,136.1628665747985,Residential
37.80735898803343,-89.31983131243376,264.85104720803474,Residential
37.817804000004855,-89.30708300000067,75.89445523455323,Residential
37.80535500001618,-89.32534099999394,125.27771142832975,Residential
