lat,lon,area_m2,guess
37.81390387460906,-89.35044125722378,179.82514344464312,Residential
37.81509400003758,-89.36511299998641,162.21889574534617,Residential
37.81177250000247,-89.36999199999919,27.991493173066846,Residential
37.80602200005133,-89.37465649996643,285.02203241801084,Residential
37.81875612913654,-89.36511373169421,317.1754425719255,Residential
37.813345339452106,-89.37864336500057,18.68153377744818,Residential
37.812188499995735,-89.35172900001182,164.32094662585396,Residential
37.80854100000938,-89.36017099999637,102.71002964993946,Residential
37.8244225000062,-89.36410199999766,54.38423843253942,Residential
37.81275899999809,-89.36668900000012,124.64943285080511,Residential
37.80646714440833,-89.37205120319062,260.4493159904208,Residential
37.812392499980604,-89.37055000000561,188.1453704877925,Residential
37.81470747206031,-89.37837327134753,244.00858754693746,Residential
37.80810050004044,-89.34933099998537,164.92815468559343,Residential
37.80953300003175,-89.35886949997821,184.4926888769615,Residential
37.80933499998531,-89.3592030000273,179.9300986351305,Residential
37.8147767546045,-89.36451852141069,121.0834837040867,Residential
37.82153450001901,-89.36570999999296,130.33975375910777,Residential
37.812441000017316,-89.36992049999347,334.592757556567,Residential
37.81255349999525,-89.37009900000093,153.6532908890247,Residential
37.805972499976434,-89.35167500000674,257.1103329828238,Residential
37.80975100000323,-89.36233949999861,80.52975440129735,Residential
37.82348307473576,-89.37519124015216,323.1657953627338,Residential
37.82518135260025,-89.34996430105112,282.50757727517936,Residential
37.818402500002385,-89.36530749999858,232.35387314875965,Residential
37.80952874293513,-89.36262712750718,304.1815332625479,Residential
37.81511022008639,-89.36810985408152,167.40563428836816,Residential
37.81030650005005,-89.36923599993891,271.77025330052277,Residential
37.81789150003488,-89.37974049997977,317.0728866934135,Residential
37.80700150001975,-89.35371799999243,205.7871898146026,Residential
37.80691189934624,-89.3619100232347,336.49208120519796,Residential
37.81208549989493,-89.36527700004007,312.98991539582573,Residential
37.82765356034671,-89.3681356954243,411.84772390892704,Residential
37.813426500000844,-89.3787939999996,26.161061117138473,Residential
37.80682299998291,-89.35316650001522,813.3700657513969,Residential
37.8089335000541,-89.35785649997183,240.39311040852897,Residential
37.8180819698875,-89.3650612990566,106.56111323209878,Residential
37.82455014918657,-89.36390955135026,331.60229173861956,Residential
37.808435862048846,-89.36440317447547,206.77905336005958,Residential
37.81274066927808,-89.37902193058153,212.63001853332852,Residential
37.808461500001165,-89.34895299999934,65.83184554843434,Residential
37.80912823799608,-89.36829349886752,284.0819399136267,Residential
37.80790529044381,-89.35835771193318,182.4741640950747,Residential
37.80996225225989,-89.36440220131325,293.3077390541688,Residential
37.80472200004707,-89.37079100001293,390.9436597235109,Residential
37.80949900000736,-89.351624499997,123.11112738761753,Residential
37.80775700006742,-89.35967499997344,140.54711186476402,Residential
37.80752755438526,-89.36351385796112,238.837011630276,Residential
37.8243958599131,-89.35020575117575,161.76960995512766,Residential
37.812410234913344,-89.35179139474153,55.14624626726817,Residential
37.80842941432038,-89.36484956413699,189.38243687040088,Residential
37.82123249997153,-89.36568450000863,176.42754565374088,Residential
