lat,lon,area_m2,guess
41.92846949996527,-87.72396900000624,126.05623785844811,Residential
41.92952075219722,-87.72514735948938,27.325863685240424,Residential
41.92619368016262,-87.72525411161713,438.77548951530855,Residential
41.9284610374491,-87.72582671132255,207.93069185174477,Residential
41.923748316369554,-87.72605264303472,41.39456430864757,Residential
41.919177500003016,-87.72728949999873,47.41749487912871,Residential
41.918745223710786,-87.72809599207929,109.02962234266288,Residential
41.934740253663456,-87.72800295541752,204.70586220364174,Residential
41.91984100000286,-87.7283834999988,35.310976442151805,Residential
41.922504000005645,-87.72862149999793,54.7794652624102,Residential
41.922936500003466,-87.72862849999865,39.13732134666069,Residential
41.92388900002763,-87.72892949998896,108.03264987329533,Residential
41.91954100004197,-87.7293514999863,111.31342027633991,Residential
41.92090493141234,-87.72978575295538,45.34640148463673,Residential
41.92372025344865,-87.72972111675692,37.75404258190921,Residential
41.92244247289106,-87.72983284340248,104.60638550392288,Residential
41.93396645464268,-87.73033275585763,66.24658615811018,Residential
41.92222750004333,-87.7306794999858,119.35938872773545,Residential
41.926772167302886,-87.72410748421399,307.6671236557626,Residential
41.92656802150681,-87.72409725921223,130.2172117204592,Residential
41.93561365363179,-87.73105275304114,120.94619967516317,Residential
41.93561849997928,-87.73138150000827,122.50235666735189,Residential
41.92699658676802,-87.72464341107519,143.49625018981035,Residential
41.92976838053117,-87.7246865790873,537.3180575847865,Residential
41.93833925507306,-87.7313899545231,155.0606546655368,Residential
41.93789999998167,-87.73159700000416,123.72959060547926,Residential
41.918635724171324,-87.73178183746103,123.38223433678226,Residential
41.937595000003085,-87.7317974999984,55.85627181804588,Residential
41.91583374158115,-87.73207890011605,64.7933677777795,Residential
41.935762751647076,-87.73224490002356,51.41929322444,Residential
41.9194449431054,-87.73220175306572,41.65984156166736,Residential
41.92309655397645,-87.73231125283081,48.83854250420249,Residential
41.91641196540416,-87.73238425320527,104.6108434861558,Residential
41.93075024484042,-87.72601925547028,127.64941179628336,Residential
41.92207575413448,-87.73309488640278,223.08486999513477,Residential
41.91848250005078,-87.73299049998408,139.7395248097994,Residential
41.920092053250144,-87.73304925348198,229.95843501064869,Residential
41.921001000002654,-87.73330949999914,47.640758114869875,Residential
41.92674449998906,-87.72612850000164,83.65979462746353,Residential
41.93126782819002,-87.72627124122863,49.12947385229715,Residential
41.92104000004,-87.733737999983,126.71566552494468,Residential
41.91581257382697,-87.73357629780922,268.6257326661434,Residential
41.92717927609077,-87.73392344127348,137.87607707396313,Residential
41.933320254157486,-87.7267627933572,316.75364004829504,Residential
41.91785900002584,-87.73414449998918,103.38488310864312,Residential
41.92334550003508,-87.73435749998612,117.39923056830425,Residential
41.929341500001335,-87.73453649999914,32.7843196319925,Residential
41.92177194747899,-87.73455474545308,43.45439810234192,Residential
41.92293744278051,-87.73474974697777,42.9409481136924,Residential
41.92127272561882,-87.72764550278228,103.87085880863613,Residential
41.93976575598929,-87.73499437020857,55.585653999589034,Residential
41.93458675413531,-87.73512377110796,110.91723513748198,Residential
41.91534098475791,-87.73542774408133,284.7395267445002,Residential
41.930526407002866,-87.73527579908828,135.5779651151375,Residential
41.93448745267924,-87.7354492529656,44.75716597693779,Residential
41.93035774464048,-87.73544810136345,43.420022896596635,Residential
41.91617802158339,-87.73534925460977,135.1718896281364,Residential
41.91568100001069,-87.7355614999961,80.49228838114851,Residential
41.91874200000014,-87.72833600000013,41.50101655996066,Residential
41.93518646623956,-87.7356558337994,164.9116250515787,Residential
41.9328430315295,-87.7358927485524,118.42441308488347,Residential
41.925180409418374,-87.73589225206942,97.21632610155444,Residential
41.921005936352145,-87.73590524534437,60.291061419486375,Residential
41.93962827072299,-87.73623127721778,540.9326712869681,Residential
41.93293050000248,-87.7362959999989,48.402180490056026,Residential
41.93331394469852,-87.7365011705497,493.00376410492413,Residential
41.933981500020565,-87.72898849999173,90.68336103788803,Residential
41.93563107168683,-87.7289962133099,128.324400025884,Residential
41.92162750004161,-87.72939899998633,121.49626748565767,Residential
41.93023075148286,-87.73623787406622,60.98734701555088,Residential
41.93684650000372,-87.7363794999987,42.164678863631046,Residential
41.933978500003356,-87.73643299999839,48.542394242145505,Residential
41.93770074299898,-87.73640962975696,40.551438785051516,Residential
41.92600661012799,-87.73637523557034,385.990874965499,Residential
41.93784450000413,-87.73656299999843,43.17011373268515,Residential
41.92091750005449,-87.73674749997784,140.31520469816456,Residential
41.932503500050274,-87.73653249998469,165.2097531105035,Residential
41.922684304504244,-87.73686984000464,402.39037914590324,Residential
41.917745000016126,-87.73685749999481,65.09119622597247,Residential
41.91781714432268,-87.73671954251222,468.9196442231072,Residential
41.91565650005296,-87.73722399997786,150.65523714025326,Residential
41.929266775543645,-87.72949005753303,63.35985655244989,Residential
41.91926356737218,-87.72934778665514,286.1767013155613,Residential
41.9195069574188,-87.72957555761559,130.59146402738003,Residential
41.9229015000044,-87.73719949999831,46.35945423870174,Residential
41.9224040000347,-87.73743149998616,106.69616630981113,Residential
41.93675200003153,-87.73724949999009,123.56937128746225,Residential
41.93758402859637,-87.73728475388974,154.13756131021856,Residential
41.9343495620776,-87.7374147529396,45.43399865982558,Residential
41.928051743457644,-87.73753503971379,145.26430612300257,Residential
41.927728500001066,-87.73754799999935,43.741277651436306,Residential
41.92099400003701,-87.7374139999879,121.71014326493582,Residential
41.939540500002636,-87.73758449999886,46.27172625773313,Residential
41.93933642313603,-87.73771174464386,45.721784395597766,Residential
41.92456699996641,-87.73773650000686,120.65900954962231,Residential
41.93725195680513,-87.73766024496621,38.308863363120096,Residential
41.92712025571477,-87.73770854371894,126.07591746890023,Residential
41.92663691957619,-87.73771028902853,157.9217666357819,Residential
41.93700279606912,-87.73009160383747,140.7807545266269,Residential
41.934084068681926,-87.73011975528611,46.690885567383056,Residential
41.92240179074547,-87.73012343427203,96.85598520715978,Residential
41.93740019061508,-87.7302131094561,171.08249297621137,Residential
41.93699149996597,-87.7304285000052,148.24701550634146,Residential
41.91825074602241,-87.73052673652236,101.82418945344288,Residential
41.936496500037876,-87.73789399998795,144.41683168867021,Residential
41.92918099995935,-87.73816100000421,432.1162079419611,Residential
41.919593000002806,-87.7381634999988,46.841458856809076,Residential
41.92345235409674,-87.7382747800743,104.27685655957221,Residential
41.93442025411535,-87.73864889173159,46.294168083122194,Residential
41.93409150000292,-87.73862849999878,44.73340284605551,Residential
41.92130500003314,-87.73863799998574,120.99413921474789,Residential
41.93608199996489,-87.73062200000626,138.19654290574667,Residential
41.936700500004804,-87.73072949999818,47.403479796138264,Residential
41.922208000002826,-87.73089799999883,39.61713840277764,Residential
41.93407491951904,-87.73110874502842,53.2829010129648,Residential
41.935783500002245,-87.73113549999903,45.1472171864839,Residential
41.93550000000174,-87.73883749999916,42.17460489983992,Residential
41.93781875608199,-87.73875939086237,53.03835746175447,Residential
41.938073000005836,-87.73892499999836,34.82903060136148,Residential
41.939688744301506,-87.7392562711776,97.79412457000235,Residential
41.92908054660914,-87.73957675283532,49.020573054967365,Residential
41.93393200000001,-87.73153499999967,63.08188234849612,Residential
41.93561475310876,-87.73160204540574,130.50482753612644,Residential
41.93667900000208,-87.73193399999879,47.22461215105152,Residential
41.916001500006274,-87.73191699999765,38.0970661395764,Residential
41.91624191529356,-87.73209174768799,76.6264919523191,Residential
41.91548565006239,-87.73235077067417,289.37506170787566,Residential
