lat,lon,area_m2,guess
41.946098754741854,-87.6802751038012,34.87930621363979,Residential
41.94723850000285,-87.68065499999877,49.56731589188858,Residential
41.94592650008526,-87.68125199996545,175.46841755649137,Residential
41.941469227474144,-87.68155853201009,119.44339659604746,Residential
41.947922745023035,-87.68169740205508,31.723169989206063,Residential
41.94486600000105,-87.68179849999946,47.6881785032815,Residential
41.9479083712932,-87.6819233563566,334.5060149159792,Residential
41.94337969488756,-87.68239014787788,575.2752934786294,Residential
41.943686554311405,-87.68238965717211,77.18544675566224,Residential
41.94656259569604,-87.68255191776962,414.759955130061,Residential
41.94019149993898,-87.68253300001103,103.6688971007062,Residential
41.94565200006641,-87.6824814999795,142.22539641729645,Residential
41.94639050000868,-87.68260649999701,70.83910542863478,Residential
41.945237784144894,-87.68286452318111,98.64328884896875,Residential
41.947213000027006,-87.68293649999167,96.9991707723344,Residential
41.95252225664514,-87.68304364473043,70.31011583933918,Residential
41.94522800002165,-87.68316799999297,83.46984629755221,Residential
41.938448753225245,-87.68372843919991,47.913784116179464,Residential
41.9383547466796,-87.68370457235699,74.57708558986309,Residential
41.94247305877847,-87.68396926353583,46.08147634950059,Residential
41.945258500002836,-87.68403299999831,65.27287164155041,Residential
41.951387243549654,-87.68420962719779,47.6498104549106,Residential
41.94971950006493,-87.68445049997057,173.51846426886584,Residential
41.95145500844248,-87.68450180659022,124.66500647447504,Residential
41.94930052703026,-87.6849942542582,134.00186915531413,Residential
41.947183438210985,-87.68513724505789,53.53014184403217,Residential
41.940912685160775,-87.68514214046928,48.316017845865105,Residential
41.95427830938245,-87.68536798655386,158.95466542595946,Residential
41.95606650000302,-87.68540999999878,40.11947764082802,Residential
41.95690072619502,-87.68525869226823,156.88421942911378,Residential
41.94575500002975,-87.67999249999075,104.92073262965786,Residential
41.937410500059734,-87.68596249997596,121.9180492466752,Residential
41.94190100002956,-87.68596199998817,107.17252343816716,Residential
41.952575258319435,-87.68571763613811,204.29435268869244,Residential
41.94432750005127,-87.6860629999792,109.07730285842251,Residential
41.940640021985985,-87.6859497434408,111.44439405835894,Residential
41.94762024575256,-87.68613769451957,94.284433611593,Residential
41.94202906547476,-87.68638324681449,38.87764000777265,Residential
41.94054974170642,-87.6864160480327,56.38990451828364,Residential
41.944808000008805,-87.68646149999681,61.04096970804815,Residential
41.949961683994076,-87.68022935736347,50.47734533833635,Residential
41.94453693410169,-87.68039074668681,35.96165278590078,Residential
41.95067799997177,-87.68049850001188,124.18888000680899,Residential
41.94419150003428,-87.68065349998992,107.34941015754654,Residential
41.94802100000541,-87.68654999999781,55.64960783211059,Residential
41.953476420432764,-87.6865477557819,58.34796123412967,Residential
41.94348995948585,-87.68658025662441,54.1490093760446,Residential
41.952659561534865,-87.68668524697098,42.82477721929801,Residential
41.93746916653749,-87.68670274312461,68.89194961955725,Residential
41.95694526351593,-87.68667847805624,25.85574313699132,Residential
41.94835475357992,-87.68682668578397,152.15621917690098,Residential
41.95666800000452,-87.6868109999983,49.116709106885516,Residential
41.94411000007265,-87.68670099997992,153.51149366406946,Residential
41.94209800009091,-87.68115949997178,136.40345586677824,Residential
41.95140375701553,-87.6814200628606,191.00082177900967,Residential
41.956736775301934,-87.68711100370325,100.42388806117381,Residential
41.95208537962897,-87.68683922071648,273.4994492952291,Residential
41.94087542146527,-87.687055253468,33.5600111215706,Residential
41.94914900000968,-87.68159399999658,73.27171940917768,Residential
41.94723056496788,-87.68158775186723,46.355766781779835,Residential
41.94734300000121,-87.68166249999905,43.04085584702701,Residential
41.951634254419936,-87.68178587555313,40.27335149446579,Residential
41.951896500004324,-87.6817949999984,48.62307068461581,Residential
41.944515500079426,-87.6818309999759,152.10271485214943,Residential
41.95006300000366,-87.68214899999842,63.227763172114095,Residential
41.95376924100441,-87.68210660057255,32.79203847912946,Residential
41.95312374517238,-87.68208978881,157.55858178717764,Residential
41.944855243437424,-87.68251507084366,213.091602543103,Residential
41.9461310000529,-87.6824444999844,114.33240181378352,Residential
41.945804888933466,-87.68249543763477,205.97424181669845,Residential
41.95159802898914,-87.68264425772153,120.81032765908499,Residential
41.94060950005574,-87.68299399998249,140.90122575620018,Residential
41.93830550000976,-87.68854549999688,54.84909347994939,Residential
41.954835676110754,-87.68302875489788,100.77642831463302,Residential
41.94992524829661,-87.68307259920986,48.046079376518286,Residential
41.94145524601829,-87.68297809163418,141.9949440481413,Residential
41.94975310818051,-87.68322953619268,124.12360488027959,Residential
41.95483917242116,-87.68320525734643,62.197757388402614,Residential
41.947237000000904,-87.68896849999922,31.351205049537636,Residential
41.952858755472164,-87.68916047182633,109.90253148183122,Residential
41.954712742784224,-87.6891765455783,106.67423357532246,Residential
41.950866500007095,-87.68932549999688,54.68736618988226,Residential
41.94608100004543,-87.68369949998217,138.14248289736412,Residential
41.9427215000709,-87.68399099998024,133.56049959974402,Residential
41.949547500001835,-87.68400449999952,55.85564896885426,Residential
41.9478947464242,-87.68411660595919,61.21243970571667,Residential
41.94219672634598,-87.68420962472076,141.9972793455745,Residential
41.948891949791665,-87.68972424747899,61.92008884555699,Residential
41.95816467367375,-87.68970534203032,38.91403264241383,Residential
41.938728514219484,-87.68978373218751,638.8782724058217,Residential
41.950885500002975,-87.68420499999867,58.19577125261663,Residential
41.94930750000231,-87.6841529999986,52.009868102290156,Residential
41.9471960000017,-87.68435499999947,37.257270313947686,Residential
41.95608624753364,-87.6846437746962,99.32581750887398,Residential
41.950589509182755,-87.69041200005115,163.0231281188395,Residential
41.959282418163795,-87.69064122991122,128.2894382801387,Residential
41.949005500047704,-87.69053899997974,121.01861997032383,Residential
41.94506677862194,-87.68492091527084,187.40202038746332,Residential
41.938793999960865,-87.68485250001585,146.01122170078045,Residential
41.93999866276724,-87.68483982910944,36.184688102464555,Residential
41.945410500036026,-87.68487649998748,116.15702949666358,Residential
41.94921828293101,-87.68499350429228,129.24866795757399,Residential
41.948052500061465,-87.68499949998036,142.2843461954328,Residential
41.95834628012947,-87.69091786567219,246.7905695398398,Residential
41.958159254071745,-87.69115040752749,47.62453862140746,Residential
41.94820050000262,-87.68534949999886,44.976769194020214,Residential
41.9495404999968,-87.68536300000032,36.87958693256575,Residential
41.94523400005633,-87.68553449998132,146.49407581294642,Residential
41.957035500004956,-87.68543399999801,47.92260595845138,Residential
41.95486225604715,-87.68581033609884,116.95690750235516,Residential
41.95925955371605,-87.69138637142083,175.118326536472,Residential
41.96010735753206,-87.69154839863685,204.3119835697181,Residential
41.94202878566589,-87.68596357446246,128.3744633870072,Residential
41.95167511115196,-87.68637720821351,228.30258793124509,Residential
41.93895450001668,-87.68615449999217,76.00990553766565,Residential
41.939864530424536,-87.68630925415643,66.93791665122197,Residential
41.944667500001806,-87.6863204999992,34.23983885987987,Residential
41.94438900000582,-87.6864574999974,47.75352718889247,Residential
41.95281852554434,-87.68630725387644,168.07848206364127,Residential
41.942510800501815,-87.68639411824614,47.87724202268788,Residential
41.95905494519249,-87.6918732478275,37.164457711969355,Residential
41.93553602428301,-87.69241440764563,276.7789167183063,Residential
41.95538650002271,-87.69238749999327,100.903567886055,Residential
41.958027934930534,-87.69229175470412,58.948809230379595,Residential
41.95967725694111,-87.69231796137633,129.0728180716721,Residential
41.9350180000154,-87.69233900004174,73.47353475923887,Residential
41.95322656674874,-87.68654524502128,52.65018613598669,Residential
41.94404676618597,-87.68670904982292,113.15888525577441,Residential
41.95076402011087,-87.68690724712395,150.12860739054003,Residential
41.934703500039845,-87.69255599998631,117.21768469624284,Residential
41.94976074601301,-87.68744126859521,126.19970904046964,Residential
41.948004248190266,-87.6876051050107,41.96743306962627,Residential
41.949748000003886,-87.68766299999832,46.20706165697212,Residential
41.93455522170228,-87.69301953330616,107.38455782855984,Residential
41.933729479335476,-87.69363924477994,110.00042579608322,Residential
41.95272349999961,-87.68774049999944,49.38293858398683,Residential
41.95054574794233,-87.68790587695005,278.122426926765,Residential
41.94778399983444,-87.68800600003647,835.5513770860441,Residential
41.93774750009403,-87.688409999963,192.52854619925466,Residential
41.958927000038265,-87.68884199998762,90.74531392341902,Residential
41.95328516263497,-87.68955174507104,131.1372519202283,Residential
41.95281593891315,-87.68950033702913,238.23876099658278,Residential
41.93633699999921,-87.69481600000039,26.916896896936674,Residential
41.947893275994716,-87.68979000995276,152.32019492416552,Residential
41.95875424385759,-87.68966997369942,54.79315130814078,Residential
41.949008951592724,-87.68979425264071,56.325061929328996,Residential
41.94772900003225,-87.68977199999028,126.71991350126571,Residential
41.94731550000266,-87.69001149999883,48.982474983595964,Residential
41.94822300008257,-87.689837499966,175.71006479109698,Residential
41.955313745131285,-87.69002861262913,51.38781675857011,Residential
41.95256200000124,-87.69003099999924,53.85829072693857,Residential
41.95634025439486,-87.69016560854219,40.57457369297424,Residential
41.93474944393224,-87.6957622447976,48.60102230104104,Residential
41.93468074582389,-87.69591162014305,44.91423467317216,Residential
41.956941252440885,-87.69071254564261,101.72434873451033,Residential
41.93530000002414,-87.69616899999212,90.87144272939437,Residential
41.9580405000229,-87.69091549999075,87.66211564520916,Residential
41.9344160000467,-87.69670349998606,125.44588304989811,Residential
41.95815799999799,-87.69133550000014,39.6377292597698,Residential
41.95873071830117,-87.69137148737738,198.8965879554477,Residential
41.95723905202778,-87.69166824469951,47.16916194358059,Residential
41.93915107058456,-87.698275119851,134.8117106717233,Residential
41.94086189530318,-87.69819674434318,27.84559322301395,Residential
41.95230703105804,-87.69849267208048,283.2653837326424,Residential
41.93493043364252,-87.6926077480103,99.95395469465791,Residential
41.956128499999295,-87.69262099999888,65.5695515477876,Residential
41.959239574659165,-87.69281924839244,296.17142076308966,Residential
41.95685804422419,-87.69860018630818,436.09204421737604,Residential
41.93593974593627,-87.69853054911448,101.99092659822759,Residential
41.94793443792706,-87.69872724705806,45.43071858932656,Residential
41.94692924814349,-87.69872960080842,40.28791681735952,Residential
41.960912152119455,-87.69862535554581,110.65986010105155,Residential
41.93703365975732,-87.69880869447977,100.95452569022332,Residential
41.93794950000334,-87.69870649999861,48.53683916616966,Residential
41.948265806101944,-87.69873713139555,45.632637951083964,Residential
41.95830955763295,-87.69887275265101,55.67066160113139,Residential
41.93418048190024,-87.6930243909737,115.41726765928861,Residential
41.93647599998838,-87.698981000003,86.93755835409851,Residential
41.95781293188799,-87.69902824518533,56.31507876530648,Residential
41.93774175218989,-87.69924495272991,122.54133642494884,Residential
41.95621325159388,-87.69916224710943,293.9317258959535,Residential
41.959797770864554,-87.6993044507259,95.8217776889198,Residential
41.93456602816905,-87.69371825359214,93.5820744508078,Residential
41.95814157427832,-87.69393224566105,40.53520548248141,Residential
41.94224974598537,-87.69960060038541,48.68847012440489,Residential
41.933341500036455,-87.69977099998933,114.47072123835558,Residential
41.94868250006017,-87.69957549997658,134.2731524626143,Residential
41.937266044927604,-87.69981700486079,822.2071060827352,Residential
41.94916374582388,-87.6999913798543,44.90304231266712,Residential
41.95201325180092,-87.69992489672313,42.66792711182293,Residential
41.93345300000674,-87.6944969999973,59.10337367500768,Residential
41.93529445058564,-87.69470374657546,33.54324537299041,Residential
41.93367950004487,-87.70038399998374,134.8507454681726,Residential
41.951179500029674,-87.70028699999042,130.85427837986936,Residential
41.93826210043053,-87.70045384643777,90.61645203112512,Residential
41.938662742897954,-87.70056653905483,124.52792322379261,Residential
41.93758850004329,-87.70044999998291,94.48735277398042,Residential
41.93557100004954,-87.6949394999798,146.0696349748569,Residential
41.93312474428812,-87.70102819141503,87.26135758340385,Residential
41.95921954730479,-87.70114045640699,509.1896642286584,Residential
41.93767650002357,-87.70114399999203,114.0012978776915,Residential
41.95165423545255,-87.70112513051048,28.432783207224315,Residential
41.94984300000463,-87.70123349999807,49.664778330596334,Residential
41.93422650001047,-87.69571749999628,63.28768151657611,Residential
41.93873224638898,-87.69577096320275,119.56916751068283,Residential
41.934854246008356,-87.69591906433935,92.09484717701473,Residential
41.93989750000625,-87.69591699999769,60.4699438911906,Residential
41.95176350000444,-87.7012944999984,46.419415621510886,Residential
41.957183243764455,-87.70145112713456,50.97506641859485,Residential
41.9552647984421,-87.70161740791237,266.56480426316705,Residential
41.960180249193584,-87.70153637863959,36.31161998090412,Residential
41.95822750003931,-87.70172449998269,143.45529633928905,Residential
41.95907046643018,-87.70176624336966,92.19313116524796,Residential
41.934150500052,-87.70160599997897,114.29913775071293,Residential
41.93812352354119,-87.7017142442817,83.03621706482764,Residential
41.9363280000026,-87.69621599999888,43.67624774676777,Residential
41.94060400000289,-87.69631249999902,42.18735110511968,Residential
41.93899319586372,-87.69637137532996,44.3749766137677,Residential
