lat,lon,area_m2,guess
41.931437255559764,-87.72189185341276,49.25241607064206,Residential
41.935022462375066,-87.7226747561391,65.1094844841241,Residential
41.93098400000283,-87.72258349999879,46.87324633479791,Residential
41.928488447136004,-87.72276774871165,316.0777137593899,Residential
41.93469500003116,-87.72310849999093,101.07594210115825,Residential
41.92754900000228,-87.723705999999,49.18932839467168,Residential
41.93395550003824,-87.7236144999875,108.76963556270485,Residential
41.92905792843784,-87.72391125047034,63.25795691225136,Residential
41.93651177002591,-87.723835235501,197.1475114127194,Residential
41.92846949996527,-87.72396900000624,126.05623785844811,Residential
41.93493800000234,-87.7240679999989,51.967010749666024,Residential
41.93207649986012,-87.72436200004171,351.7947007823225,Residential
41.935093756504905,-87.72434871010518,140.52483957795158,Residential
41.9345745000037,-87.72513749999852,46.91709802084861,Residential
41.92952075219722,-87.72514735948938,27.325863685240424,Residential
41.93322724652484,-87.7252584461087,92.92867595297186,Residential
41.933342978003566,-87.72552674702109,127.81358931686526,Residential
41.92619368016262,-87.72525411161713,438.77548951530855,Residential
41.93466474478739,-87.72555632002504,145.77264395053214,Residential
41.9284610374491,-87.72582671132255,207.93069185174477,Residential
41.923748316369554,-87.72605264303472,41.39456430864757,Residential
41.93743547129009,-87.72629578447435,611.5131914536896,Residential
41.935772500005676,-87.72667050000096,53.81836057680974,Residential
41.934740253663456,-87.72800295541752,204.70586220364174,Residential
41.922504000005645,-87.72862149999793,54.7794652624102,Residential
41.922936500003466,-87.72862849999865,39.13732134666069,Residential
41.92388900002763,-87.72892949998896,108.03264987329533,Residential
41.942795000001915,-87.72895199999911,46.6375187584386,Residential
41.92865944206972,-87.7223662469588,42.41231990833721,Residential
41.92866175230108,-87.72254014129096,24.895294964198293,Residential
41.93056350000314,-87.72257449999876,38.15530828507673,Residential
41.93118900000223,-87.72259549999875,43.85417638613902,Residential
41.929011244138145,-87.72267945325888,79.55253260357468,Residential
41.92754500005288,-87.72290049998259,132.97149096578374,Residential
41.92966400003928,-87.72297599998704,124.78461960204395,Residential
41.92090493141234,-87.72978575295538,45.34640148463673,Residential
41.92372025344865,-87.72972111675692,37.75404258190921,Residential
41.92244247289106,-87.72983284340248,104.60638550392288,Residential
41.94124024325753,-87.72999424912027,113.53090679227373,Residential
41.92875303208675,-87.7234617536961,82.12490953024047,Residential
41.93722650001399,-87.72353750004002,116.11767198369299,Residential
41.926821972818075,-87.72344024551364,121.3947880816078,Residential
41.936605880651385,-87.72365570152436,138.84319515723837,Residential
41.92986289284477,-87.72350971616895,437.9854037329301,Residential
41.93396645464268,-87.73033275585763,66.24658615811018,Residential
41.941260500001235,-87.73037549999927,46.948717289635454,Residential
41.92222750004333,-87.7306794999858,119.35938872773545,Residential
41.926772167302886,-87.72410748421399,307.6671236557626,Residential
41.93232500000259,-87.72399099999913,35.51135718919508,Residential
41.92656802150681,-87.72409725921223,130.2172117204592,Residential
41.93684706057722,-87.72433488698364,189.79674485001618,Residential
41.934271027623325,-87.724318256084,123.29825621305642,Residential
41.93561365363179,-87.73105275304114,120.94619967516317,Residential
41.939738754441336,-87.73119144574196,124.67112367705282,Residential
41.93561849997928,-87.73138150000827,122.50235666735189,Residential
41.92699658676802,-87.72464341107519,143.49625018981035,Residential
41.92976838053117,-87.7246865790873,537.3180575847865,Residential
41.93833925507306,-87.7313899545231,155.0606546655368,Residential
41.93789999998167,-87.73159700000416,123.72959060547926,Residential
41.937595000003085,-87.7317974999984,55.85627181804588,Residential
41.93412950000403,-87.72513199999838,53.06776705207572,Residential
41.93396100000309,-87.72528399999851,43.97402265566946,Residential
41.9406075000014,-87.73222599999934,47.55067036750863,Residential
41.935762751647076,-87.73224490002356,51.41929322444,Residential
41.9194449431054,-87.73220175306572,41.65984156166736,Residential
41.92309655397645,-87.73231125283081,48.83854250420249,Residential
41.94014636924192,-87.73241975638072,115.77448192971416,Residential
41.93970774533189,-87.73264288995479,457.20967061469474,Residential
41.942785470490485,-87.73242225701067,144.54151675240695,Residential
41.93075024484042,-87.72601925547028,127.64941179628336,Residential
41.92207575413448,-87.73309488640278,223.08486999513477,Residential
41.939530499998504,-87.73296050000074,53.61634907276904,Residential
41.920092053250144,-87.73304925348198,229.95843501064869,Residential
41.921001000002654,-87.73330949999914,47.640758114869875,Residential
41.93706184321582,-87.72609824603056,126.37628527526309,Residential
41.92674449998906,-87.72612850000164,83.65979462746353,Residential
41.93126782819002,-87.72627124122863,49.12947385229715,Residential
41.934991000058986,-87.72614649998293,161.72075032804696,Residential
41.934826445411744,-87.72636625190562,48.27557022158905,Residential
41.92104000004,-87.733737999983,126.71566552494468,Residential
41.94379971384722,-87.73377577443189,330.24988517155646,Residential
41.9419532549967,-87.73368594819036,101.44556128892101,Residential
41.92717927609077,-87.73392344127348,137.87607707396313,Residential
41.94243249997792,-87.7340290000036,139.04564014511755,Residential
41.933320254157486,-87.7267627933572,316.75364004829504,Residential
41.9413505000036,-87.73415299999816,63.20534672629758,Residential
41.94225550000248,-87.73416599999888,48.395292226358315,Residential
41.92334550003508,-87.73435749998612,117.39923056830425,Residential
