lat,lon,area_m2,guess
30.59978974940595,-91.40821401418462,323.36367031350727,Residential
30.61032801625272,-91.40957636932498,89.59323909844551,Residential
30.592666702731012,-91.40993381181434,290.10889856893397,Residential
30.610529000014207,-91.41070849998388,108.86724163037896,Residential
30.60411824198271,-91.43124012134824,455.16675718808256,Residential
30.612962000016505,-91.41029449999252,219.83856684403344,Residential
30.610907444425518,-91.41054860260793,132.21474122212427,Residential
30.5883186975189,-91.41674512867058,88.22832224302879,Residential
30.61338167878686,-91.42584512878585,348.403816656648,Residential
30.603427613026682,-91.43048086734535,631.8232337244368,Residential
30.589289000013753,-91.40890699998958,88.67653659992352,Residential
30.610501502971303,-91.41025319989878,152.00109898973346,Residential
30.596896159066286,-91.41082189461184,251.44927763191927,Residential
30.61358600005977,-91.41254399995974,572.101600476781,Residential
30.59275400000732,-91.42401399999639,101.6063144480826,Residential
30.613032413382406,-91.42666320054741,130.13295706103978,Residential
30.610637082824308,-91.41020216792776,107.58123609131529,Residential
30.614481000002524,-91.41979300000028,73.49836429182359,Residential
30.602911139893507,-91.42287399354804,404.9632865927279,Residential
30.597876256730128,-91.42637307518491,121.39272766692812,Residential
30.602785126195542,-91.42713982817347,236.62724943076785,Residential
30.599800500018873,-91.40462549999458,131.344695790884,Residential
30.59539650001507,-91.40587599999422,135.40807555854303,Residential
30.59372609162799,-91.410281949091,300.07270640151154,Residential
30.59657400000568,-91.4115249999978,58.68214768507322,Residential
30.58954648183143,-91.42088981216168,151.63580774431082,Residential
30.603122780197012,-91.4212815741631,124.40706954117745,Residential
30.613269227967216,-91.42566311929522,281.37391940468063,Residential
30.602863727576167,-91.42636684071111,244.91451420863348,Residential
30.607664500006678,-91.43240699999765,104.79454288958419,Residential
30.601094594663397,-91.40431621170623,111.43115302968123,Residential
30.595535999999967,-91.40948749999957,145.9545290192866,Residential
30.59593725843415,-91.40987618351728,45.02392567701613,Residential
30.59266900001307,-91.4101689999941,67.89870387399202,Residential
30.61386600000402,-91.41387000001421,402.9712260532089,Residential
30.589969864557396,-91.42036156231241,342.2575009213069,Residential
30.614246228788673,-91.4242899457041,155.8833715547008,Residential
30.613809999992736,-91.42462300000197,180.78486271545336,Residential
30.59699615882619,-91.42525411162786,235.12536291416757,Residential
30.60511842907054,-91.42836800446561,278.7908153566073,Residential
30.61062941473441,-91.40652115585759,347.39832115087626,Residential
30.58977850000479,-91.40763099999849,105.19970871220426,Residential
30.593381735761877,-91.4089911666402,297.3947842703537,Residential
30.59160190591697,-91.41110062433428,133.51642645981468,Residential
30.5993859169543,-91.40264527463002,112.75771214061733,Residential
30.60112062146329,-91.40642409608023,103.60554491042566,Residential
30.595622109252503,-91.40769418380978,148.96912244827664,Residential
30.595216812382514,-91.40842550337838,252.5482925217895,Residential
30.61291900001638,-91.40997549999449,348.0854434926528,Residential
30.59988300002841,-91.414854499975,224.68678429784816,Residential
30.613184286839342,-91.42141753108584,334.39867402379025,Residential
30.59792173522575,-91.42347594889307,89.21303946754063,Residential
30.60323050000629,-91.42662349999189,188.57374131964033,Residential
30.606629313607705,-91.42949210850499,34.91071687905637,Residential
30.600779000003207,-91.43049200001337,237.71644078648842,Residential
30.598609689646505,-91.40917896490458,227.58944517240298,Residential
30.59145969621537,-91.41013169004793,262.07212928192337,Residential
30.597992500002377,-91.41045699999883,108.58014705089937,Residential
30.5937605000031,-91.41074650000031,143.7930715760347,Residential
