lat,lon,area_m2,guess
33.295267466760535,-85.46768496370211,255.87672226948172,Residential
33.3139684999982,-85.47155650000025,98.63556540152474,Residential
33.30883316429022,-85.44436634468292,127.77889509263683,Residential
33.296894484724014,-85.47089913517121,92.38240487708032,Residential
33.31918571691111,-85.45916913876371,147.34816511845816,Residential
33.31907900132744,-85.45952783223161,196.8379073343266,Residential
33.31158080951157,-85.4740586373827,90.3466017667918,Residential
33.303334000005655,-85.44978799999356,84.41610426307604,Residential
33.3114405000177,-85.4561199999868,202.00665653242154,Residential
33.303135500037534,-85.46072749997685,342.6350494113514,Residential
33.30856922221446,-85.44807823554784,262.0042961586728,Residential
33.308717166642644,-85.4500828191308,602.4440628522296,Residential
33.31898850006211,-85.45549200002748,110.5513451017449,Residential
33.31218618098554,-85.46974762257123,229.103479799127,Residential
33.30139199574168,-85.47444103258152,344.4074779467978,Residential
33.311531671674025,-85.44285703647235,252.44964600082602,Residential
33.306482500007,-85.47551699999843,107.27121285199567,Residential
33.314659331253395,-85.44526415788785,590.4121010927473,Residential
33.32035683301784,-85.4534645009891,176.6333735978228,Residential
33.310175301428664,-85.44246427793783,173.11357862169947,Residential
33.310619767545575,-85.47533949347125,84.43368035828263,Residential
33.30484686264132,-85.44977845625309,225.8550913168209,Residential
33.31096610222087,-85.45608488356217,211.94139446636086,Residential
33.30914350001962,-85.47051250002086,109.12756089401451,Residential
33.310330235512055,-85.45247534086407,58.65276213633177,Residential
33.308265418994075,-85.44951905468632,238.4368979912641,Residential
33.31025335647988,-85.47269028337875,210.89788398395103,Residential
33.314240441537905,-85.47316566632226,308.87750115890844,Residential
33.306782971581086,-85.47579311121692,544.0539750979634,Residential
33.30818448567351,-85.47594180140436,328.6640802624521,Residential
33.311979311246475,-85.46816505698078,291.3584805159127,Residential
33.313746000002126,-85.47071649999288,53.79869809143056,Residential
33.310335500029105,-85.45663249996974,173.7698346324226,Residential
33.311010999980375,-85.4523270000097,61.824027388586046,Residential
33.310463693683744,-85.45405987826986,428.4195327444162,Residential
33.30864650001283,-85.45542250000408,149.75315649499146,Residential
33.31302495295333,-85.46980332718316,178.79491729510104,Residential
33.30847949998424,-85.44478150004919,114.68353926707755,Residential
33.31251850000879,-85.4597379999948,109.06549300609446,Residential
33.30317550000622,-85.44978699999957,208.63613655251956,Residential
33.308670823034454,-85.4544460153863,400.451370540185,Residential
33.319054477324585,-85.4602827421106,195.9142400694498,Residential
33.31904650000664,-85.46809799998725,82.405705636053,Residential
33.30940045221092,-85.47554409297888,476.18350067689477,Residential
33.30980317037693,-85.44430547814225,392.8803330920761,Residential
33.319127499991815,-85.46008750000357,105.18231621472951,Residential
33.319640500008134,-85.46560549999296,114.27851019318435,Residential
33.31491879750846,-85.44562530647832,278.36133039813654,Residential
33.31000150006139,-85.45273049986841,511.5130508478811,Residential
33.311309618455674,-85.47395990887098,298.13893513645274,Residential
33.305145500007605,-85.47562450002681,329.93256306732496,Residential
33.30459823942162,-85.4438755656219,246.4741388177364,Residential
33.30361600006359,-85.4496195000264,341.92517365967126,Residential
33.30828683864474,-85.44907846429322,104.81113183343867,Residential
33.30868600000545,-85.44563549999629,79.42129988747035,Residential
33.30884716392581,-85.47585509009775,256.50398268369565,Residential
