lat,lon,area_m2,guess
39.96756405977516,-89.72277108281455,361.33724426763047,Residential
39.962592427706454,-89.72297625736323,36.0088202484707,Residential
39.956266500034175,-89.72316349998874,211.27852060942945,Residential
39.95867900000652,-89.72549799999726,106.63107292537626,Residential
39.96075000001107,-89.72597749999626,94.38219765068311,Residential
39.959828000000094,-89.72600649999909,72.8381697556837,Residential
39.959345000006934,-89.72592249999757,86.35517465335397,Residential
39.962651499996625,-89.7264605000006,98.04712295195475,Residential
39.95266255096108,-89.7296626734731,153.06024427667234,Residential
39.96039537700586,-89.73109569447568,147.03965191943334,Residential
39.96774300001926,-89.71535300000289,108.81510155313472,Residential
39.95990900004506,-89.71658999998549,169.44097343078386,Residential
39.963128117961695,-89.71716750158791,224.0552892448282,Residential
39.96570179669614,-89.71732222195088,247.7373143188517,Residential
39.993814534627084,-89.73747764347563,428.50246458681806,Residential
39.96512753524847,-89.7376626068815,338.129388316327,Residential
39.96608348355682,-89.71976575777882,184.29638180545442,Residential
39.95971499999243,-89.73962600000576,358.80332629617493,Residential
39.960890665453284,-89.7212574245303,164.35286367300105,Residential
39.96414950000175,-89.72266749999875,182.85588162416337,Residential
39.96716370624353,-89.72339318066784,228.20526641976565,Residential
39.96306400006367,-89.72376849997961,191.47400923971543,Residential
39.96439400000549,-89.72382199999788,118.86746813956265,Residential
39.96198314114966,-89.7400303604843,383.9730899471383,Residential
39.965004848549846,-89.74079890500259,410.67619474920997,Residential
39.95149300000824,-89.74124449999714,97.10540569650834,Residential
39.954582000023656,-89.72466599999224,139.10290092570264,Residential
39.967187999948045,-89.72661600001432,221.89777359799223,Residential
39.97804589372516,-89.7268726838014,273.34273953959513,Residential
39.96761200000266,-89.727099999999,51.748785283225786,Residential
39.963052500010974,-89.72708499999608,151.61804452306762,Residential
39.96092699999898,-89.74600949999997,82.36212090328276,Residential
39.95918078390671,-89.74704910077529,324.46455424088174,Residential
39.96257203899378,-89.72756274731069,145.17869347359212,Residential
40.00353549999538,-89.747373500001,91.92010171220123,Residential
39.961869344031044,-89.72905385321624,115.42352633922464,Residential
39.96174700000225,-89.72906849999907,61.6876737132194,Residential
39.96415000000466,-89.72931149999879,94.92508585414136,Residential
39.95967400000355,-89.73061899999874,46.902317384636405,Residential
39.94245170850758,-89.73238658570233,71.36287155993067,Residential
39.959903500056676,-89.75013450002643,222.36651167138086,Residential
39.96039950004826,-89.73537449998439,213.0860441103851,Residential
39.96317071125251,-89.73701469481341,321.17846215527834,Residential
39.95504049997929,-89.7386965000049,308.44959089287306,Residential
39.95750599998323,-89.73909000000002,274.4451315090331,Residential
39.950388310498056,-89.75622627683853,359.86819779041474,Residential
39.965888354250595,-89.74065389860618,249.68111686469422,Residential
39.961256266438625,-89.74063242135296,59.457249988797045,Residential
39.974791499984796,-89.75656950000334,296.4841781410234,Residential
39.974925602717875,-89.7567977835878,273.42921301016247,Residential
39.998477000002886,-89.75985599999571,77.44446795353453,Residential
39.96539664402269,-89.74158822252042,199.12778565002395,Residential
39.956369170947546,-89.74312460971386,273.0742410038417,Residential
39.9627340000118,-89.76219549999607,89.4013337751794,Residential
39.96635999998535,-89.76284300000371,158.8113072166984,Residential
39.954196622136564,-89.74702460095277,236.44329308236763,Residential
39.95357869201887,-89.74738445153541,118.99759470115112,Residential
39.95919400002185,-89.74764050012912,293.5004364387403,Residential
39.94684799999737,-89.76344800000044,86.80331368785383,Residential
39.99342524843925,-89.76537652497585,497.9239063403643,Residential
39.9673790000027,-89.74968799999897,54.63264434286763,Residential
39.953446745414055,-89.7504520588852,274.23952436568914,Residential
39.99819154892292,-89.76135806864458,320.70173996061374,Residential
39.99800657506445,-89.76395378003247,294.763254760584,Residential
39.98429635761357,-89.76648334201802,653.9713025859162,Residential
39.98389549999821,-89.77354999999007,212.92701131000746,Residential
39.93513750002035,-89.79099399999329,142.25133951835033,Residential
39.97338949997863,-89.79144000000507,313.3445567413256,Residential
39.92640249997642,-89.78170700000629,160.82158292148574,Residential
39.98275500000048,-89.79680399999955,81.28246949773865,Residential
39.97953899998638,-89.79004450000328,184.6303641153101,Residential
39.98563099997964,-89.80686500000535,157.01103774489653,Residential
39.92953014987977,-89.7940417114615,154.91931324281856,Residential
39.97540103610751,-89.81767471517524,159.81965711504148,Residential
39.96513100001003,-89.71321699999665,78.55378586115344,Residential
39.96638371781472,-89.71435144670563,241.66290824846988,Residential
39.95981400000895,-89.716020999997,66.85238679945371,Residential
39.966165294199236,-89.71636159338448,133.41765640440022,Residential
39.95404495435803,-89.71985664740603,283.37311373637675,Residential
39.96430777337269,-89.72131674328544,116.7700357385128,Residential
39.963112000003136,-89.72216049999876,70.96797079866522,Residential
39.958300499990266,-89.72235250000202,221.65101792084948,Residential
39.95759921796999,-89.7254017591596,161.60515566839595,Residential
39.97604621790266,-89.72674423694194,362.7788098527055,Residential
39.95065693192478,-89.72724024823165,129.92440884552852,Residential
39.95662850001036,-89.72803399999646,101.37684345059287,Residential
39.97471569827033,-89.72882390011854,348.17302057960103,Residential
39.957960500017776,-89.72909299999398,153.14959653111225,Residential
39.960873078095204,-89.72999925523705,72.44137535209998,Residential
39.960954000003646,-89.73065799999864,66.53994531025907,Residential
39.99711756141649,-89.7324954708442,194.27243461040004,Residential
39.96266549998303,-89.73308650000402,256.1297801939111,Residential
39.94297923153139,-89.73306852426661,272.5840809219177,Residential
39.96267661127805,-89.73406912128854,226.85025998365228,Residential
39.95426849999912,-89.7340484999999,88.71810748564614,Residential
39.96110000004346,-89.73612949998605,157.29753832084188,Residential
39.96794036984663,-89.74040917821719,334.5843532225635,Residential
39.96467550007119,-89.74134249997702,300.2400303470713,Residential
39.983258687289286,-89.74801585441728,279.31687683017776,Residential
39.98984799997964,-89.76552900000536,157.0226231086151,Residential
39.99078072867504,-89.76579397091066,159.38715919940876,Residential
39.981091396083116,-89.7741156321883,262.0100157373426,Residential
39.98281300000336,-89.7758944999988,46.32107981753296,Residential
39.940439500009816,-89.78305049999639,166.45827628403043,Residential
39.932879230797425,-89.7908059566325,243.31066138385265,Residential
39.932305000002486,-89.79149299999897,34.37510341260593,Residential
39.928533763982934,-89.79578191703692,128.7627660551713,Residential
39.97783344987853,-89.8056567163529,124.70498522427215,Residential
39.973979939955235,-89.8168406082813,234.7413472584708,Residential
39.97948550000006,-89.81855849997196,85.90842923113141,Residential
39.961622440645634,-89.8211037766465,170.69170574089068,Residential
39.965025778194786,-89.7162074764504,202.37538164917441,Residential
39.96556700001779,-89.71626849999363,162.6594658954867,Residential
39.950643000022595,-89.71740249999259,128.6384527141537,Residential
39.9670441722556,-89.71979587161216,246.9507074962481,Residential
39.95536638789128,-89.72087603629048,306.8103834095427,Residential
39.95585800002129,-89.72089699999246,274.96908864594224,Residential
39.95962078941028,-89.72146889171418,279.63199276684855,Residential
39.956345500058504,-89.7214189999811,242.09771159716382,Residential
39.96707389463498,-89.72189303531857,285.20299742598024,Residential
39.96265462007894,-89.72271554274867,131.8430063307635,Residential
39.96189149999626,-89.72332300000062,123.89728826210126,Residential
39.96145920132188,-89.72342039404276,133.98220803255052,Residential
39.95643550000757,-89.72433599999752,41.59113051991567,Residential
39.96672600001988,-89.7245074999935,107.42727341974577,Residential
39.95654499999033,-89.7248525000022,167.7503321547466,Residential
39.95573650003909,-89.72522799998754,92.46393017531325,Residential
39.96410011966858,-89.72547100024798,197.54907811292424,Residential
39.95778550000756,-89.72578799999728,107.96095741522244,Residential
39.96844201598112,-89.7258298815016,288.1102392719173,Residential
39.95756049996522,-89.72646600000947,189.5239625868224,Residential
39.96807995416497,-89.726409480049,172.9091977863108,Residential
39.96128149999089,-89.72703700000187,211.59700345998243,Residential
39.960486000008466,-89.7278849999971,84.06194965796278,Residential
39.95198299999988,-89.7297134999985,75.580120405777,Residential
39.95987400769866,-89.72995821831982,217.1974182363286,Residential
39.96016950000078,-89.73047549999856,40.24021708240085,Residential
39.962287611041724,-89.73689528436185,232.63011216976133,Residential
39.96508540829338,-89.7383427756931,303.16255308409427,Residential
39.93769200002263,-89.73882199999557,207.8879418691597,Residential
39.968561000065264,-89.73919499989532,246.17840462775817,Residential
39.9944132722308,-89.7420229543536,205.4977141255324,Residential
39.9608420594206,-89.74476357397977,220.24954101283726,Residential
39.961143000026205,-89.74751949999157,104.11657083106658,Residential
39.96194249999861,-89.74819649999947,240.2174875483741,Residential
39.96172863995716,-89.7482508532934,216.08573518759005,Residential
39.95357500001706,-89.7484599999943,132.16239201689035,Residential
39.959518500002524,-89.75086199999886,98.47692337344209,Residential
39.9346947657653,-89.75330942005091,188.26655715139324,Residential
39.948891763590964,-89.75781542422601,239.9290570822095,Residential
39.94936073359801,-89.76274112203544,84.77853437772895,Residential
40.00351162028141,-89.78441871246537,229.0267094450221,Residential
39.984582500000805,-89.79500949999931,111.98231265054395,Residential
39.98455881273932,-89.79726340272654,128.44344884074857,Residential
39.98605800000669,-89.80027199999772,72.73417282310452,Residential
39.981302500003586,-89.8018224999983,159.15010570730408,Residential
39.94569000000261,-89.80966349999899,59.972420684782875,Residential
39.97718150000067,-89.8096624999992,147.70568305853436,Residential
39.9892705000142,-89.81137799999486,226.84222292616164,Residential
39.96249172194426,-89.81679920091293,164.2006542634811,Residential
39.98627750004825,-89.81768799998406,169.5873399499477,Residential
39.96345979948028,-89.81870787985211,143.05432462170972,Residential
39.96949575119221,-89.71445722864453,868.6958611168275,Residential
39.960501499981916,-89.71559300000467,168.38104444446597,Residential
39.961514999990285,-89.71640750000233,138.03342081892438,Residential
39.96770459367885,-89.71803674003188,240.82752663419083,Residential
39.958369757207294,-89.72179118899395,286.6503857427606,Residential
39.96740408685558,-89.72187787557516,188.695406994738,Residential
39.9608879999631,-89.7223045000101,186.80240519078814,Residential
39.95585306926754,-89.72252148405174,249.03063131330575,Residential
39.95538044001248,-89.7253225716305,374.4980723604476,Residential
39.975796994433125,-89.72545063656392,252.78982301482105,Residential
39.9587599999993,-89.72616649999985,91.49677185949649,Residential
39.96091200000264,-89.72716899999936,112.69185749002489,Residential
39.95578128843239,-89.72755269773268,228.71252066655637,Residential
39.96140400007381,-89.72848399997635,233.8141014161901,Residential
39.96150050000311,-89.72916249999884,57.40399967951923,Residential
39.957063500054225,-89.72982049994215,113.08239695430758,Residential
39.957234500008525,-89.72988300000029,131.48945474864098,Residential
39.96039334650215,-89.73133314045197,173.4698845661876,Residential
39.96033067638473,-89.73245115710998,34.670775945671906,Residential
39.94320569712501,-89.73342599694435,294.3975147070708,Residential
39.964537000056616,-89.73913500015988,320.35144695407234,Residential
39.960905499983895,-89.73967950000404,187.53280728237627,Residential
40.001669170193324,-89.74284810184014,726.9455015268591,Residential
39.967954974047615,-89.74492431801004,346.73117269356857,Residential
40.00333442533036,-89.74716929067877,188.4056340814995,Residential
39.95739500000481,-89.74725749999088,42.32862768579802,Residential
39.962161456738116,-89.74860930994919,333.77613512789645,Residential
39.95867195185092,-89.71484129908998,65.9776751127555,Residential
39.9599269999887,-89.71726850000286,123.26799682690591,Residential
39.96482249996803,-89.71513900000869,183.61914111867947,Residential
39.966518000007966,-89.71601699999727,82.63302949637055,Residential
39.95984821810964,-89.75087740590007,31.32859833633936,Residential
39.96038152386505,-89.7184452612812,784.1068480894744,Residential
39.95486529879939,-89.72054509906937,222.74194733178493,Residential
39.96310450001655,-89.72133549999428,177.33379310876433,Residential
39.96001573625308,-89.72204166365991,277.08831570776306,Residential
39.966772000038695,-89.72264749997639,188.57633191863388,Residential
39.95907224714883,-89.7235255923405,99.43479865857799,Residential
39.9618509999581,-89.72471550001151,196.32875795387025,Residential
39.96602950000253,-89.72500299999885,98.4758571823258,Residential
39.96559033435618,-89.72532998599183,129.38631787910035,Residential
39.96406836047219,-89.72205489802481,186.94771068954728,Residential
39.96556796889775,-89.72249220648894,276.2757425967357,Residential
39.964352989198616,-89.72269905745551,208.52915222143284,Residential
39.96071000007986,-89.7237014999746,154.66715267300523,Residential
39.96753049999668,-89.72400600000057,107.02187672112086,Residential
39.95638950000058,-89.72411999999939,106.96252490970646,Residential
39.967107299995035,-89.72725770639776,169.19545891868472,Residential
39.9557409625232,-89.72782524551933,230.9267512425319,Residential
39.96118100007339,-89.72848399997648,239.12885019382693,Residential
39.978280500036036,-89.72651399998807,247.73162505704303,Residential
39.9608305000179,-89.72672049999392,162.37644756579834,Residential
39.962727500000305,-89.72670949999944,114.21962078647572,Residential
39.9958825187212,-89.76214121315313,315.41081446329747,Residential
39.95931199999669,-89.72900700000042,143.24999457807223,Residential
39.95900750000565,-89.72705299999782,113.40749519992451,Residential
39.96291202578841,-89.72807277600317,137.63053901093357,Residential
39.9585110000021,-89.73121049999918,49.90667783132522,Residential
39.96183524422058,-89.72943043587742,124.7853401536835,Residential
39.93746550002589,-89.73335699999141,294.2446169484048,Residential
39.960308000009,-89.73629999999696,75.93493710206101,Residential
39.98854699996619,-89.73538300000864,337.5234204908308,Residential
39.99035592994722,-89.73745350882501,324.20430155679844,Residential
39.96129084600761,-89.73827270536451,261.6464882176277,Residential
39.96396821614177,-89.73804703672216,295.0339567472696,Residential
39.96651406776393,-89.7397846410466,240.46777537693026,Residential
39.960375933493395,-89.73944041841932,231.10417373539667,Residential
39.99598999998973,-89.74228749996087,173.19385681794077,Residential
39.96396266696391,-89.74038629845981,413.36853355307807,Residential
39.92781249970228,-89.74320735437873,247.33052166899245,Residential
39.965770353563876,-89.74331058269847,254.69439529132643,Residential
40.00201774711367,-89.74291557520688,169.1421895261871,Residential
39.96315147601531,-89.74293969309278,216.77318865184452,Residential
39.964509659834434,-89.74487495850055,151.42291558287812,Residential
39.953017499975424,-89.7483580000036,212.6669863726329,Residential
39.95904449997894,-89.74846650000542,201.51009999360042,Residential
40.002982500077046,-89.7505374999794,267.8904545950411,Residential
39.957445499967804,-89.75282650000864,209.94480283034716,Residential
39.935613500246674,-89.75322049997163,728.4717458854336,Residential
39.933204479239095,-89.75508766781083,200.48996766457645,Residential
39.93277596664684,-89.78955091414106,205.7304919879615,Residential
39.995176361360095,-89.75873016215984,355.4985160412963,Residential
39.96598144320134,-89.76240057609974,413.0326464667852,Residential
39.97182550000262,-89.76136399999871,127.69380081248703,Residential
39.96394399998278,-89.76292100000458,121.97142822259369,Residential
39.9524000000118,-89.76321449999612,73.41482246145006,Residential
39.951627588004904,-89.76347401827911,317.37860120026704,Residential
39.986121000053046,-89.80004099998311,181.64298194114792,Residential
39.99976943456518,-89.77309922407007,241.59708655755222,Residential
39.96794400009863,-89.77609249996837,383.95100125054995,Residential
39.98182000000537,-89.77627949999808,78.24846260189408,Residential
39.984933030814155,-89.8119889475713,299.67560459394196,Residential
40.002172499992575,-89.78421650000156,164.45822912225805,Residential
39.980130131585426,-89.79000406390946,134.3725522556932,Residential
40.00047959660434,-89.79659735272585,237.21363865274745,Residential
39.98494050000351,-89.79702549999877,45.51782639946776,Residential
39.93104448386451,-89.79841164248965,292.74550873557405,Residential
39.935491499994896,-89.80130350000118,80.71247591265757,Residential
39.98554749999587,-89.8015175000009,77.45831522171812,Residential
39.98569167096206,-89.80180248638099,102.84288972912839,Residential
39.97829274845103,-89.81728361275725,57.58944663325728,Residential
39.97686749996969,-89.81741150000805,205.49048976704992,Residential
39.97950736954301,-89.8207933709141,193.2034422903492,Residential
39.9650425000015,-89.7133669999963,97.13337568760235,Residential
39.97499258631692,-89.7147352607942,404.92863370922885,Residential
39.95873739476354,-89.71502133750965,258.50919143130966,Residential
39.96561749997055,-89.71459100000624,235.33127308166837,Residential
39.96592049996727,-89.7146320000087,243.8015292484951,Residential
39.959201000014026,-89.71614449999521,136.651933599336,Residential
39.965040500046214,-89.71648099998485,258.897721164213,Residential
39.955385257675644,-89.71816466506522,318.55435903448716,Residential
39.96607787293139,-89.71916882352363,234.8062819947003,Residential
39.95915949996683,-89.72148750000893,212.13707729001888,Residential
39.96273999998313,-89.72289550000437,158.62911350616574,Residential
39.9594045279532,-89.72318666933522,211.75004292791405,Residential
39.96095349997899,-89.72330900000544,194.25286911823812,Residential
39.95824470671568,-89.72345131816918,122.67165881689047,Residential
39.95863450004071,-89.72360349998665,236.10917919271174,Residential
39.96284700001191,-89.723521999996,96.57491333440963,Residential
39.96328700004723,-89.72372599998499,81.63370788844144,Residential
39.96714171655279,-89.72391267476034,361.2757913162365,Residential
39.97657147372791,-89.72377313562922,281.5614697682063,Residential
39.95893032054117,-89.72418711692369,894.9517432377694,Residential
39.9565439999835,-89.7252640000043,147.301228641892,Residential
39.95788300002237,-89.72540099999262,149.03115318416124,Residential
39.96030242645271,-89.72594824966129,129.59348446490694,Residential
39.960909500005805,-89.72611699999777,121.99182179720833,Residential
39.953751000083386,-89.7257824999505,323.44976900466645,Residential
39.97553718130429,-89.72626901533066,311.44830358149386,Residential
39.962247553437784,-89.72652452899034,161.14572864888387,Residential
39.957541000000475,-89.72853099999952,81.3312967220036,Residential
39.963031880004216,-89.72856775418153,139.33390759021157,Residential
39.96038661630249,-89.7292308103147,205.07124247007687,Residential
39.97453200001003,-89.72887549999786,83.16827534899495,Residential
39.96175250001905,-89.72999949999382,86.32203703115637,Residential
39.95978800002666,-89.73134699999139,112.59590481489008,Residential
39.9587630000027,-89.73135499999896,54.64296052030407,Residential
39.962442499981165,-89.73308800000459,253.67588552820843,Residential
39.96108950753687,-89.73648678107931,349.9434087001882,Residential
39.96086450005366,-89.7375054999826,244.90834638671197,Residential
39.96189199999935,-89.73789699999953,165.1113714551354,Residential
39.96086950002143,-89.73822599999254,243.39638200809597,Residential
39.96751036835985,-89.73829081380815,256.3523764043616,Residential
39.962590128582065,-89.73856943232624,234.47592090295677,Residential
39.99515035896905,-89.73899405979238,233.6021295776648,Residential
39.95723687172529,-89.73905028125203,348.0638994509082,Residential
39.96709971126766,-89.74051711383997,284.449036784384,Residential
39.99756539766572,-89.74135128136459,188.72851606065728,Residential
39.965485000031556,-89.74124000005159,213.9994991540801,Residential
39.96037750006167,-89.74239949997991,320.87796483587397,Residential
39.968425649088175,-89.74307230901091,227.95997675720903,Residential
39.96751866384132,-89.74551466046861,298.2932370152509,Residential
39.96694372661712,-89.7454256338314,264.20754145916624,Residential
39.95832599995583,-89.74870250001216,186.2155404182082,Residential
39.95395649999858,-89.75366750000005,94.35415908783312,Residential
