lat,lon,area_m2,guess
39.388374833488086,-83.71722649365319,217.2655182197243,Residential
39.40310550000534,-83.74046199999432,59.53453261771147,Residential
39.40160650004269,-83.71718800001356,197.24560955810398,Residential
39.393465663924346,-83.72590781496099,44.78076670749444,Residential
39.40033025779957,-83.73080084933262,208.90925540352112,Residential
39.399072498506584,-83.71838166698505,47.12690077200243,Residential
39.402074500000616,-83.72486199999922,56.62939457415007,Residential
39.4043678328572,-83.73498949647524,128.48613915193985,Residential
39.40422233333637,-83.7352336417914,29.054830446025836,Residential
39.40107300000354,-83.71789449999685,52.17563995489745,Residential
39.414297000002385,-83.71906999999425,55.76329894594093,Residential
39.4023721618792,-83.72387929149876,146.94244014505205,Residential
39.38910700005016,-83.71674100005434,574.5896587468786,Residential
39.40158650003692,-83.71745950001284,197.14566850156814,Residential
39.402579974202325,-83.73840213281574,260.5335682130449,Residential
39.403805000011864,-83.73985299992725,173.69759790768364,Residential
39.403965601123815,-83.73564978689218,298.67349453201007,Residential
39.39881601840095,-83.71804465895117,511.71347084623125,Residential
39.40015111756564,-83.72997012681664,420.93736522359166,Residential
39.40973550001559,-83.71088849999796,148.73591904932985,Residential
39.4007135000023,-83.71395749999783,30.640193043263857,Residential
39.404122385668934,-83.74051519301321,213.05287962217577,Residential
39.4016939576437,-83.72463700937382,181.53430630098097,Residential
39.39757800002917,-83.73383850002504,156.07282115235654,Residential
39.4030279921475,-83.7387158321681,333.49470198922165,Residential
39.403200000009626,-83.741268499985,128.26964113415855,Residential
39.39909600002177,-83.71878949999686,176.0835470042096,Residential
39.40937750000437,-83.72724899999723,76.26065942016187,Residential
39.40327269108261,-83.72742058362266,314.69186156719553,Residential
39.40946550000894,-83.713534999929,202.46973290243992,Residential
39.393339500038415,-83.72624849990385,414.9026496210025,Residential
39.404990181192794,-83.74090928048858,241.83897766009304,Residential
39.40322697285886,-83.74027484051108,135.80680981381101,Residential
39.41401598606278,-83.7192658421606,101.6482300677313,Residential
39.3938046065179,-83.72566303344796,337.1011663388118,Residential
39.400373692400784,-83.73019073020191,210.50010641339077,Residential
39.400472982970186,-83.73864242949436,390.2540583993259,Residential
39.39201897506426,-83.72146528467343,407.0991347866522,Residential
39.388373500018794,-83.71772050003119,160.40696444910162,Residential
39.40124544472199,-83.71433041115127,214.8131821844592,Residential
39.41483786151971,-83.72924879237549,125.30978328035314,Residential
39.397858500007224,-83.73371149992903,221.5260968718041,Residential
39.403517500009535,-83.7411850000485,63.2722328214205,Residential
39.40278584666431,-83.72973493664573,263.70550801690916,Residential
39.40359150006619,-83.74095250011861,192.49834587703884,Residential
39.410015015966835,-83.71086766409103,138.7558058557969,Residential
39.401955406131385,-83.72467215927364,52.501981033492214,Residential
39.38820700002833,-83.71793300006098,196.1186014781368,Residential
39.402033500066054,-83.72416700002947,285.3615845664735,Residential
39.40840200000768,-83.7318139999371,264.2678707256111,Residential
39.41433850000168,-83.71892449996696,148.21038063943027,Residential
39.41294563227445,-83.71614543935503,17.440382444430305,Residential
39.38821500000989,-83.7172144999831,109.8272402975178,Residential
39.39210467008761,-83.7218790156596,99.25785576973858,Residential
39.40114250000455,-83.7144829999896,102.10974106016397,Residential
39.38806650002237,-83.7175095000024,260.6117418928036,Residential
39.39922280118435,-83.7181049572971,214.23201256366224,Residential
39.40098744897655,-83.71798471178437,85.07338226451176,Residential
39.40236750000261,-83.7129599999901,183.69791787513458,Residential
39.40223400000488,-83.72405199999424,78.76287521193349,Residential
39.402420717761565,-83.7242218670591,175.90973055012043,Residential
