lat,lon,area_m2,guess
39.376327000003705,-83.7800684999708,125.74244851240576,Residential
39.39458800000861,-83.78955599998464,144.32997182193162,Residential
39.374287658124096,-83.79231444104335,216.73350777650836,Residential
39.38208600002036,-83.7934055000137,90.69016824830311,Residential
39.36346279798599,-83.80119905216118,249.9097269907323,Residential
39.35803692493846,-83.80254425660752,248.61719019962675,Residential
39.35890695017203,-83.80302271806119,170.72495315742782,Residential
39.38250671620313,-83.80396862579252,234.8599745057633,Residential
39.36545293537393,-83.79970883153446,181.00147534104772,Residential
39.382317500056345,-83.80072950004566,284.46968856405465,Residential
39.37493951943884,-83.80564208006739,521.8168766137528,Residential
39.39391946003014,-83.80585734947033,189.54256566326467,Residential
39.35617600000583,-83.80659099999644,70.56521613270239,Residential
39.39189551174244,-83.80786965929038,164.9279938621998,Residential
39.363818500000086,-83.80382799999926,81.54657617904867,Residential
39.392278665074706,-83.80898349622079,287.98637993047834,Residential
39.391838000013,-83.8089864999592,210.37116159173556,Residential
39.398136830992286,-83.80540559370043,142.8295156019407,Residential
39.379071760676595,-83.80636589245233,222.2734935899062,Residential
39.40872820742131,-83.8109930216026,128.0100515526014,Residential
39.39670126510005,-83.81159617931675,217.23893051462687,Residential
39.35744346144602,-83.81234877124926,505.3740371339341,Residential
39.40954400001465,-83.81304349995526,100.60610995753818,Residential
39.40491818910789,-83.81385858047382,145.38883288731037,Residential
39.40966396081308,-83.81419915225514,133.4661561759972,Residential
39.39979169412889,-83.81435556066991,95.62279946503956,Residential
39.392965646969174,-83.81739142139708,223.85706264082927,Residential
39.38859000000936,-83.81804699994105,191.00546039779104,Residential
39.38825400003301,-83.82784150005021,188.62412627089589,Residential
39.3757096477998,-83.82824119246033,148.72698881757333,Residential
39.388181000013944,-83.82493700000039,132.4557529381853,Residential
39.42710649998348,-83.82951650000663,127.8015191217567,Residential
39.38598401028261,-83.8305727463819,345.86606126808914,Residential
39.43281785068957,-83.83006678934609,57.585640285801546,Residential
39.43452150000725,-83.83111849999656,96.0460342246834,Residential
39.430200496538596,-83.83266882851943,468.35108418521463,Residential
39.431183995180966,-83.83282266577447,451.2679418286214,Residential
39.433012500004445,-83.8338765000111,111.39397367646272,Residential
39.43055099999597,-83.83487800000175,182.95693887152567,Residential
39.434830999994986,-83.83489150000119,137.29332714716966,Residential
39.432108170561,-83.83545549075765,144.19544235382142,Residential
39.432884500000185,-83.83559900002115,78.59764298463125,Residential
39.431982607871134,-83.8359816911244,138.22970005835148,Residential
39.43259850001103,-83.83520599999642,154.6965521210059,Residential
39.39770499999802,-83.83534899999815,30.611084100023213,Residential
39.42946000002321,-83.83598149998706,198.99393984741388,Residential
39.38038246129313,-83.83579414043754,225.69150455959672,Residential
39.43375900001811,-83.83691899999025,110.5443217174272,Residential
39.428667999915696,-83.83694250006549,639.9521759926374,Residential
39.43345550002203,-83.83805399996284,144.14558373320835,Residential
39.43392724327561,-83.83794632396783,157.15090278780562,Residential
39.420201982499854,-83.84082486946832,73.22189091629097,Residential
39.433114333443356,-83.84211549922095,284.58655919035374,Residential
39.41777765145416,-83.84316061748386,164.2776077275326,Residential
39.41575587704303,-83.84554277062416,171.04427150132796,Residential
39.40830399999615,-83.84679499991437,301.7978578831199,Residential
39.382611500000834,-83.84682100000042,28.712686035946895,Residential
39.40198950006887,-83.84862849996408,229.700711671965,Residential
39.402034000103505,-83.84919399994403,300.6472512604568,Residential
39.39816883236859,-83.84940498493214,112.45036074461484,Residential
39.38135105734401,-83.85186674841029,165.83653398800047,Residential
39.40208700000389,-83.85293499999703,45.41095095614736,Residential
39.36814500000131,-83.85849549999467,79.04458165963439,Residential
39.426478828296204,-83.85992047882884,45.287650415974305,Residential
39.36797391155801,-83.86118461111317,146.95335076875193,Residential
39.36234350003229,-83.861166499983,136.08040375025897,Residential
39.37477837431959,-83.86232022618618,192.88299634051288,Residential
39.361322000004016,-83.86228749999705,122.61408115310775,Residential
39.395028500020736,-83.86261750000489,189.5348877977642,Residential
39.3621990000534,-83.86388599996911,188.2831941837547,Residential
39.36363011515506,-83.86524239437243,209.89351076757694,Residential
39.36448225731549,-83.86650943563994,126.02927593258045,Residential
39.397289499988375,-83.87097499987708,267.5570991826017,Residential
39.39609250000722,-83.87107449998578,99.92722232651793,Residential
39.409685500008855,-83.87472799996355,151.49011988990168,Residential
39.39442950000883,-83.78981149999426,138.84796681043463,Residential
39.35575649999689,-83.80086600000266,134.3343188977316,Residential
39.428982500014946,-83.80692699995944,155.24722648105848,Residential
39.39060600005511,-83.80753599992846,341.4150575064161,Residential
39.39041750000074,-83.80857649999894,84.11261331060103,Residential
39.36517999998554,-83.80936999991776,188.80979250083848,Residential
39.39096402593916,-83.81647690649055,312.06471538930344,Residential
39.39385850000683,-83.81872549996328,163.8717011452278,Residential
39.37687116464958,-83.82305531523515,263.59449626574235,Residential
39.3865261520713,-83.82701914425212,184.59844298638558,Residential
39.35770136287128,-83.83234519720939,210.67353887189267,Residential
39.43488304145646,-83.83232211069677,195.93385209660943,Residential
39.43234100000578,-83.8341690000062,124.63087318185615,Residential
39.431122982078406,-83.8341173037918,496.99919168550156,Residential
39.43157509741139,-83.83507418004282,154.58954159650386,Residential
39.43233493955251,-83.83618608871384,167.78279067729895,Residential
39.433751714466915,-83.8364815152037,150.4402649686005,Residential
39.43415850001997,-83.83682799998928,116.51903402483961,Residential
39.43123899999559,-83.8369669999732,197.43377021429308,Residential
39.41818850003425,-83.8394549999522,175.96441385776072,Residential
39.38118250002942,-83.84631299992861,220.02972094679413,Residential
39.38060916195079,-83.84631950573196,322.3632531177342,Residential
39.40498547873018,-83.84823433777409,233.2124793186914,Residential
39.40277512585566,-83.85091039240541,228.15577881946,Residential
39.40174750000268,-83.85281299999454,35.986248117113,Residential
39.38562433369764,-83.77507447935722,50.91031590086143,Residential
39.376476000009255,-83.78015349997776,137.96633628746548,Residential
39.403077475671424,-83.86177396071673,214.47780922806896,Residential
39.36401000000387,-83.86484099999686,149.60085563233937,Residential
39.392950163887555,-83.86648608209367,243.8682136538754,Residential
39.41403149999384,-83.86995299997587,167.40032204196314,Residential
39.38870850004585,-83.87024100002604,243.11180818298865,Residential
39.38892413520941,-83.87770452086814,87.32566754379033,Residential
39.36645119019927,-83.79903890769562,183.5221186434433,Residential
39.381055154541876,-83.8021632464404,292.6225864625065,Residential
39.37526471673249,-83.80534764647295,647.4523179638809,Residential
39.39031588558639,-83.80898419524448,131.3866221590187,Residential
39.407921161854794,-83.8107519812771,72.44071247139252,Residential
39.40938635548508,-83.8121754411211,81.9093287380678,Residential
