lat,lon,area_m2,guess
39.40240150001834,-83.79953649999396,202.04653405620726,Residential
39.41784150001883,-83.80201849999834,70.67963167450846,Residential
39.41805897001312,-83.79996576866225,64.20400074014489,Residential
39.41582983831478,-83.78759096230633,207.81749614520388,Residential
39.413827500015465,-83.79095950001434,93.94548984119176,Residential
39.402387264887636,-83.7998586945508,505.15522510599214,Residential
39.415769316211275,-83.78698593237806,95.7881720838962,Residential
39.41130648930244,-83.79194866546074,210.4327353436986,Residential
39.41313100000549,-83.79126000000582,36.05195722600714,Residential
39.40225950000792,-83.80005649999586,23.947789573692628,Residential
39.42079052125803,-83.79809919415985,566.116112237364,Residential
39.41647600002097,-83.78596750002502,145.06157449591666,Residential
39.40250100000557,-83.78715949999902,53.93848807172448,Residential
39.41163150001044,-83.80089750000101,94.16271871100682,Residential
39.402718507632386,-83.80024983441335,90.72281901375662,Residential
39.41340997763189,-83.80509016175839,126.46063079010885,Residential
39.41180369417224,-83.76996440900706,352.74603187505915,Residential
39.415680876679254,-83.78742930369057,332.33866040068654,Residential
39.412072000006425,-83.80098399999412,81.14874393313671,Residential
39.40276900001141,-83.80050749993485,215.44815909302704,Residential
