lat,lon,area_m2,guess
39.42936267595326,-83.66815732603528,756.6860871623826,Residential
39.43103805259962,-83.6744756771905,40.43148773983937,Residential
39.4414060000103,-83.66364450000603,91.64956252426467,Residential
39.417977000004946,-83.66911799999757,55.21726559342624,Residential
39.427876500022286,-83.68086599994342,326.67594764393243,Residential
39.43380000000519,-83.68323250000807,81.54335637874705,Residential
39.42330302466774,-83.68404483923648,163.74034901886435,Residential
39.43860353963525,-83.66100633396974,321.659216320713,Residential
39.44148016416388,-83.66355046312341,39.44566804962617,Residential
39.43378216563827,-83.66108221541894,48.99086779353382,Residential
39.42295758656292,-83.68995466132553,112.27740040443675,Residential
39.41888967224531,-83.66863303666659,100.23345559993422,Residential
39.41928415865628,-83.66926807055732,331.75529535086304,Residential
39.42618983602674,-83.68460597240842,214.8310901232668,Residential
39.418691670254105,-83.66936540876478,272.668020260052,Residential
39.439237000068175,-83.6613190000762,445.93888155789807,Residential
39.442111133620244,-83.67031538498067,196.88511737801898,Residential
39.42834803697464,-83.68076734624891,211.24989358112163,Residential
39.433578500002525,-83.6830830000134,63.632195701021345,Residential
39.431942533502365,-83.66318156773389,407.67419165476645,Residential
39.42306895617018,-83.68428534849599,70.8695756465332,Residential
39.429129673224374,-83.66767133095803,480.0714401895485,Residential
39.42015813664355,-83.66863090402732,305.6746747945774,Residential
39.4180640225504,-83.66961565877536,500.45301959217534,Residential
39.42961650001151,-83.66727349995345,200.29579682776992,Residential
39.42340335394456,-83.68426942773863,200.41065130692968,Residential
39.441009500007645,-83.6629484998989,272.95794440033853,Residential
39.430957500012184,-83.67487299998828,119.86887797995921,Residential
39.44151887184065,-83.66314915655275,212.3042133726134,Residential
39.43288468655405,-83.67736088795826,384.38109915511103,Residential
39.43362353719929,-83.68322217111633,237.15018723522635,Residential
39.42604000000772,-83.6849875000079,57.74751646156865,Residential
39.41871565652723,-83.66882406593291,21.626053454965064,Residential
39.422959810370486,-83.68452207614139,226.01220778517964,Residential
39.41815381419045,-83.66916423441758,793.0404237203038,Residential
39.4434355000055,-83.6666355000039,35.24277784622578,Residential
39.42329368042483,-83.69010827383232,280.81150697671916,Residential
39.431266499999744,-83.67405450003336,186.50696496107653,Residential
39.429980500009115,-83.66739100000522,81.32604490403448,Residential
39.433995000009695,-83.68332650002013,133.56278299087916,Residential
39.43596585763662,-83.68753072804915,85.73473181651599,Residential
39.42641250002384,-83.68453900002734,167.96866978513114,Residential
39.4408369755533,-83.66274366438957,189.09274467140312,Residential
39.43009665197544,-83.67278570040037,300.46206925753614,Residential
39.441388500003264,-83.66336699998693,55.986571601449185,Residential
39.43403500000164,-83.66073599997465,55.62488705676277,Residential
39.4188491717102,-83.66887798160279,157.56372479061397,Residential
