lat,lon,area_m2,guess
39.40568467665095,-83.75671851570495,189.39036591802983,Residential
39.41327822054306,-83.76092338056668,408.6514410972051,Residential
39.42172683723533,-83.76886181476948,263.67127614887204,Residential
39.40999242250196,-83.75108470364715,167.7945661393158,Residential
39.41178068959589,-83.75227766795345,79.44663429384461,Residential
39.40477100001122,-83.75551649997719,252.43600040426236,Residential
39.41560450002552,-83.7571875000654,150.59785161903227,Residential
39.39442550000614,-83.76565349999785,112.27951417330576,Residential
39.394757000002485,-83.76583149999763,73.22099121088381,Residential
39.414361000004824,-83.75232700000045,50.07202748235944,Residential
39.414047336011606,-83.76123418493157,68.53204402843178,Residential
39.41766808351046,-83.76199562074467,100.41262080930281,Residential
39.42016500000905,-83.76431949997739,141.5231631340478,Residential
39.413789000015825,-83.75302800001799,110.88855704814767,Residential
39.3984700000325,-83.75566050002413,232.2334950579674,Residential
39.409168029698876,-83.75992074541227,375.43468310195465,Residential
39.40841150480021,-83.75059533128965,38.97819120181753,Residential
39.39393349999684,-83.76671549998993,111.05352770501275,Residential
39.39825550001393,-83.75645150001996,95.46126087176562,Residential
39.40968422223832,-83.76418290688864,445.55309294004223,Residential
39.41828050003463,-83.7620085000277,307.0250010839002,Residential
39.411721500008575,-83.75342250002184,71.01423077599846,Residential
39.411475021077294,-83.75323616477534,63.0709075167625,Residential
39.408422000031884,-83.75934000000804,177.07528897343104,Residential
39.40819724608709,-83.75928536697238,135.9416258539038,Residential
39.40870016643999,-83.74970802840973,57.074345557394324,Residential
39.405369500005555,-83.75246049998944,78.00905843039787,Residential
39.416838841503946,-83.76051257498632,251.14151441607711,Residential
39.41974097639097,-83.76388667387903,141.74365575004538,Residential
39.410046416360544,-83.76321380391975,196.666485057206,Residential
39.41869394366078,-83.76499092476969,56.24859735838117,Residential
39.394907342740844,-83.76539424842173,206.1054019056201,Residential
39.415050855087294,-83.75751909048384,138.47998901215965,Residential
39.40491373766473,-83.75772680414028,350.0213573168605,Residential
39.406502105117674,-83.75816445352478,135.58217376447521,Residential
