lat,lon,area_m2,guess
39.3743083631564,-83.88058312290784,190.85195796808028,Residential
39.387111799076266,-83.88076467146905,74.49839616133704,Residential
39.37228779029701,-83.88715800357544,158.2186524291615,Residential
39.368876030223326,-83.88815369263962,87.96039146453225,Residential
39.37216000000644,-83.88928499998114,118.37009902113849,Residential
39.37176850000489,-83.89015550000605,32.607125299836824,Residential
39.387677500015776,-83.88986699999843,98.5150372024376,Residential
39.37120281774421,-83.891923305455,107.19880278643798,Residential
39.37905299991134,-83.894986500038,317.5168637914786,Residential
39.38870850004585,-83.87024100002604,243.11180818298865,Residential
39.38892413520941,-83.87770452086814,87.32566754379033,Residential
39.39024645499997,-83.88344512083482,211.78455031793695,Residential
39.3708590199127,-83.88431764969124,196.72807383235642,Residential
39.37242416830048,-83.88469248405899,201.0231535051164,Residential
39.36839289857055,-83.88509519039827,207.558061038738,Residential
39.37336501484174,-83.89864368262009,267.0664660408888,Residential
39.37165450000339,-83.88314899995774,128.8491705147257,Residential
39.37205959564276,-83.88844378767313,117.13512828216798,Residential
39.37169970204718,-83.88910251662315,219.0481786173018,Residential
39.39074700000014,-83.89655899999237,114.76518745431488,Residential
39.38991199999647,-83.8834435000004,149.48636107213878,Residential
39.37621481848697,-83.88374493399067,60.38896144953635,Residential
39.38698700000676,-83.88809249999619,92.02097234941752,Residential
39.372760119300125,-83.88814441357364,276.57145334706587,Residential
39.37180507800959,-83.89114124331046,133.2977681349327,Residential
39.37585491433454,-83.89280176125918,198.61212945472457,Residential
39.37235800001874,-83.89125850000858,144.80653735828116,Residential
39.390024306775615,-83.89431748984505,374.29049816031716,Residential
39.390793507605856,-83.88092054228756,224.09517502402247,Residential
39.37395049896521,-83.8812186669646,96.03407349464709,Residential
39.37370450000473,-83.88867699999625,61.4858287990061,Residential
39.37439343888508,-83.88917087631563,80.53340969240162,Residential
39.38192650000304,-83.90393250003142,117.80486634019087,Residential
39.37418966735645,-83.88081453944174,214.60517467790982,Residential
39.3879384567963,-83.89002472125412,107.67557467419545,Residential
39.37507850000857,-83.87797599998498,122.14914950023464,Residential
39.374424622098346,-83.88544109795204,130.59099168271197,Residential
39.374881671803685,-83.88586578586902,101.49625166535105,Residential
39.37406148793249,-83.88750316779155,36.11922280997915,Residential
39.38959960354832,-83.87304195253297,711.7580110309661,Residential
39.370878500017845,-83.88350250002297,107.59296735525726,Residential
39.37215800000588,-83.883703499987,63.113389934662955,Residential
39.37596210975947,-83.88372580521055,155.0487758460518,Residential
39.37264350007744,-83.89085650011424,238.62981473872094,Residential
39.373957500016466,-83.89093900000287,131.3004987146945,Residential
39.3718770000532,-83.8931054999068,284.6296081736424,Residential
39.3718666484537,-83.88287438459268,136.16896169922381,Residential
39.37159850000901,-83.88465399998061,104.54155628535162,Residential
39.37507782391157,-83.87908596282591,80.17328277739998,Residential
39.37253050000454,-83.88641950000212,44.08777480963664,Residential
39.37107814333556,-83.883462089281,99.23120885063148,Residential
39.39131249516242,-83.88478516839012,108.66938636744968,Residential
39.37553546091809,-83.88558530016937,140.72326184446197,Residential
39.37305250004533,-83.89770999994667,253.61650565113325,Residential
39.37581853685405,-83.87825215391567,129.25798921360752,Residential
39.370654656105856,-83.8837275569456,281.0269470674811,Residential
39.39223914375983,-83.88488826655149,84.66773551070865,Residential
39.37365149999901,-83.88692149999093,80.29116718330984,Residential
39.374939499980755,-83.88835699995768,143.70695686578597,Residential
39.39286850000541,-83.89319549999479,47.738459165223325,Residential
39.38969726808362,-83.87356740551462,133.14955634161822,Residential
39.37576324690579,-83.88543382179866,102.78559600084154,Residential
39.37318000003908,-83.88709750003599,268.1504579316389,Residential
