lat,lon,area_m2,guess
39.409945180932816,-83.67460445943802,155.3316900499597,Residential
39.39196615467653,-83.68067873059005,203.6383150749662,Residential
39.39380389927648,-83.69629938426947,413.6172694791749,Residential
39.39508503468057,-83.69637033604188,63.55545323289798,Residential
39.40468040031847,-83.7045816478509,195.46533877078616,Residential
39.39284988822842,-83.67688300420589,221.13931462705716,Residential
39.41134250010268,-83.68745050016362,438.3780427690158,Residential
39.39526303701105,-83.69649734058548,75.45251921523838,Residential
39.411223452413665,-83.68796852981212,265.08348630434585,Residential
39.41411450000018,-83.69277499996943,117.53509853618165,Residential
39.39462314104057,-83.70074762719332,152.35893307231186,Residential
39.40149400002107,-83.68532500002627,143.7797867783598,Residential
39.41155250001462,-83.68733550001694,99.2173360249638,Residential
39.40629684183551,-83.68221757060437,485.99502692504973,Residential
39.40600040014544,-83.68547570894954,179.80182683982758,Residential
39.41071950000962,-83.68754249993698,206.85225963651104,Residential
39.394940500009376,-83.6960879999704,140.13566824693876,Residential
39.410398863048165,-83.68709908557909,255.0525375953179,Residential
39.41020500001432,-83.67539849995775,249.4559605365805,Residential
39.39332950001129,-83.67691349994564,207.25888146320003,Residential
39.401570166354496,-83.68502251034103,285.2710886099599,Residential
39.41098933990511,-83.68752471433883,79.98966278091532,Residential
39.41171300004934,-83.68750100004445,311.7792775310276,Residential
39.40319850000137,-83.70572699999856,90.51538097066215,Residential
39.400039336674034,-83.69208246953986,471.2161726454354,Residential
39.406205000007176,-83.68541500000217,69.16243029986435,Residential
39.40309092211682,-83.705653099048,131.92462479684076,Residential
39.40298850001087,-83.70560399999155,113.1396830348202,Residential
39.40985400002289,-83.67497900002397,104.76094558187759,Residential
39.4067087861316,-83.6817957942079,318.1899462689612,Residential
39.410596500007266,-83.67526099996381,182.74594779954174,Residential
39.41037400000334,-83.68679399999495,44.82871717796514,Residential
39.392453148859154,-83.68022743623102,377.76682552151993,Residential
39.41059799999911,-83.68682999985398,97.5539527197942,Residential
39.39235100000777,-83.68044499978905,498.1969820678038,Residential
39.404685500003694,-83.70510749998844,111.49188723506347,Residential
39.402881672225234,-83.70551615225472,120.75271371998008,Residential
39.406537000015,-83.68554850000706,136.38958960545668,Residential
39.401408500016636,-83.68521300003006,53.21198696707709,Residential
39.4142195650233,-83.6931600057991,286.70827052504256,Residential
39.39461000001274,-83.70135750000107,123.16921015320686,Residential
39.40910713831578,-83.67958639595575,613.8988292002398,Residential
39.4087373445534,-83.67982154414715,144.48114341914223,Residential
39.41059963234304,-83.68704590206079,536.08742486396,Residential
39.40634134527766,-83.68580304232898,275.1029677461286,Residential
39.40975158881674,-83.67552173978255,767.5078526866051,Residential
39.40311511115623,-83.70611112177716,226.7968066017312,Residential
39.41079665283511,-83.68728838633614,42.8790292008218,Residential
39.399593475093475,-83.69233681466861,148.55005063494286,Residential
39.400525038363774,-83.69240167870268,70.71143939939691,Residential
39.39436983136798,-83.70132398993341,334.2664374885855,Residential
