lat,lon,area_m2,guess
39.405121000017694,-83.92823400001446,138.10216285939242,Residential
39.41760500003887,-83.93488800007714,268.9332345918501,Residential
39.420553537337575,-83.93557531668279,177.98084202682963,Residential
39.41710724036887,-83.94812197082254,284.7499271664027,Residential
39.39896796214557,-83.92895258083617,145.72345683473588,Residential
39.39907038485644,-83.93681584918677,296.8565526367106,Residential
39.42179706320077,-83.93801082058934,167.91529298029326,Residential
39.41587764649393,-83.95243073881676,305.58529359551306,Residential
39.40840953277397,-83.92559933276104,85.92238515875229,Residential
39.401042920503514,-83.93860629525405,381.8644042075732,Residential
39.40390999999906,-83.94410499998719,64.20694851872909,Residential
39.4035500000209,-83.94491800001083,132.6161687407672,Residential
39.41505200000721,-83.95125749999762,63.16805406322646,Residential
39.409202000018354,-83.95400150000638,119.69472731644316,Residential
39.39552500002558,-83.93258799996846,207.77634147868534,Residential
39.401297500003835,-83.93346349995257,194.37257035771862,Residential
39.42082252916203,-83.94883069655333,127.65557699804934,Residential
39.40786704513023,-83.92505814833835,196.3834340471526,Residential
39.42071219951657,-83.94637515913996,571.0365462392859,Residential
39.41604166189777,-83.95490403698184,174.53482445865325,Residential
39.41441328977404,-83.92461662436655,183.49463740259247,Residential
39.41190999999694,-83.92583399998277,107.50038923647463,Residential
39.39825252704455,-83.93032640893857,297.5529939281213,Residential
39.39734461969928,-83.93400624423161,177.93613753507572,Residential
39.40667683781747,-83.92297195231623,94.65442560908929,Residential
39.40423172191022,-83.92836361142518,74.06605887658924,Residential
39.39712500001547,-83.93078849998261,128.6059129781236,Residential
39.41525600001597,-83.92718600000539,112.2335373943801,Residential
39.39909043928054,-83.93100172251059,181.60921302400934,Residential
39.415694082217826,-83.94476058325806,290.47088061901724,Residential
39.400380499994505,-83.93509749997192,114.73398020702521,Residential
39.401091500002714,-83.93558999997819,76.92977635766397,Residential
39.422189319540976,-83.93959371914659,167.1910859396558,Residential
39.41730345517046,-83.94635279252579,117.06159742085153,Residential
39.40943059418809,-83.95393819008271,132.70720187903763,Residential
39.41421552063723,-83.92542400867033,502.5600191776688,Residential
39.41906149998544,-83.93602699992363,214.09906898738524,Residential
39.39925858577523,-83.9312092712233,216.0469874848942,Residential
39.41829351264474,-83.93413165952663,108.5054802258887,Residential
39.42157267051154,-83.93785060538931,172.25154945838653,Residential
39.40494767076909,-83.94123200990613,100.30342228898586,Residential
39.41523100005863,-83.95090950001966,240.2872921979793,Residential
39.40933142239306,-83.9517631080731,219.97194895039152,Residential
39.415533015754136,-83.9549133288904,41.08548963171961,Residential
39.409155279068976,-83.92466921348534,265.9359906523213,Residential
39.415775304737394,-83.92627150364159,191.8180792356272,Residential
39.397104377617495,-83.93116103650173,326.93716771456707,Residential
39.39559050000788,-83.93288450000668,181.9009268093469,Residential
39.41202210347845,-83.92380133564897,174.36122923430503,Residential
39.41576503631512,-83.93010768501233,236.0014420655468,Residential
39.41681208068097,-83.93234117374121,166.28058270017863,Residential
39.40331700005935,-83.94541550005628,96.63921097006754,Residential
39.416699000047956,-83.95145800004167,223.25759963209575,Residential
39.41440465397565,-83.92860596263978,294.943167972503,Residential
39.40146982676153,-83.93580954257644,59.93509661095953,Residential
39.41460927104081,-83.95619295743674,224.6427713859111,Residential
39.406073597950375,-83.92674855466578,230.19028653096547,Residential
39.40788174197468,-83.92600749433139,341.4012702239261,Residential
39.39998804395749,-83.93028334308198,248.96515721484406,Residential
39.4178739507961,-83.93530420072487,429.1535344811774,Residential
39.415510205180844,-83.94959715092477,395.04754634552063,Residential
39.41669045993645,-83.95408384843324,146.20646339978595,Residential
39.41568950001705,-83.95520949999535,184.22193638470407,Residential
39.4068870000155,-83.92894250000525,134.93123776171564,Residential
39.41087000742872,-83.93015287782252,225.44438623631152,Residential
39.39852365256785,-83.93041735555816,153.90481808527866,Residential
39.401419999997486,-83.9333059999734,87.3171927042754,Residential
39.400705605419944,-83.93442796754012,208.95772249582353,Residential
39.417459889333074,-83.9316293678962,234.84839094180353,Residential
39.402067325551464,-83.93557043246045,196.28502974577023,Residential
39.414585499999234,-83.92702499997291,135.75311619197953,Residential
39.41058719265363,-83.92973332556292,283.9158736070426,Residential
39.40627350000713,-83.94344799999683,79.56901175448607,Residential
39.40366382951176,-83.93231797565312,196.8662833767971,Residential
39.39574115186661,-83.9335504390377,378.36516285344504,Residential
39.3970554966928,-83.93373616539174,84.88778630254001,Residential
39.398859000006425,-83.93682699999722,75.62728166849884,Residential
39.40223949998841,-83.94692350000393,177.11858330827098,Residential
39.42076749999698,-83.93585099994979,245.6128835897831,Residential
39.40633378476698,-83.94595274606161,177.61624611004035,Residential
39.412210674924275,-83.92347157377144,122.82091313981337,Residential
39.415499420956394,-83.92679347704616,185.15717504132647,Residential
39.414531688061686,-83.92737665614432,155.62208597381056,Residential
39.42095987804148,-83.94590877557036,219.44699477011616,Residential
39.40716896266814,-83.92324357714102,358.1948437627069,Residential
39.40948350000285,-83.92396949999087,64.24836867433622,Residential
39.40813205679593,-83.92439812377488,383.585338570771,Residential
39.40543578194786,-83.92554747303623,202.39012560381954,Residential
39.4205903640073,-83.9369922939297,278.52995337779737,Residential
39.399961000016084,-83.93398150000935,127.22376255296763,Residential
39.417083500008594,-83.94772149999379,251.98230444272804,Residential
39.41644600002131,-83.9543760000017,213.39927687976967,Residential
39.408737072259825,-83.92427520097493,264.10599839030056,Residential
39.418096677806396,-83.93369841878656,185.73518281546401,Residential
39.39779778496018,-83.93540785197861,136.24491543053873,Residential
39.40887350000634,-83.952007999997,65.02567903702531,Residential
39.40635866667409,-83.9272169999802,137.9907712498243,Residential
39.418374409973424,-83.95114172275467,315.64038899119987,Residential
39.41962488852852,-83.9346437268825,140.01297473627432,Residential
39.39762553435544,-83.93518995700087,199.03256237202558,Residential
39.40993900002525,-83.94745599998585,236.5676526705152,Residential
39.41865472947296,-83.9515801526552,235.32113497082338,Residential
39.41625203885622,-83.95463665244633,148.52158673412163,Residential
39.40883919697304,-83.92446884635656,118.34550339255462,Residential
39.40138150000281,-83.9356149999872,75.51531681036536,Residential
39.40966833741557,-83.92398173162701,130.33360522440725,Residential
39.406106000004506,-83.92330299999668,54.65198192964198,Residential
39.408947406619205,-83.9278281519692,169.3468363054079,Residential
39.40154350000488,-83.93302849999841,50.28106079017217,Residential
39.39597550000875,-83.93344249999654,69.3874513890812,Residential
39.41599096052707,-83.94978793434613,317.90405763021766,Residential
39.406659500033854,-83.92371249998267,54.64143744269121,Residential
39.41379617124656,-83.92424207815903,88.29072716277115,Residential
39.4050611664679,-83.92537403736502,117.2812312989123,Residential
39.416165000003865,-83.92999650000334,65.02623734517687,Residential
39.401125343481596,-83.93358303929672,482.287525782942,Residential
39.41608543455902,-83.92588467200198,85.51884950903974,Residential
39.40317300003467,-83.93153300003783,283.71625605586604,Residential
