lat,lon,area_m2,guess
34.447023245504326,-91.69298082522208,480.853892950027,Residential
34.45348049999543,-91.69779450005885,220.2340280317249,Residential
34.45871500375224,-91.69771980821989,156.70505109030384,Residential
34.457911000008714,-91.69596400000214,150.5231465010084,Residential
34.45700850000355,-91.69640000000395,108.42383594216365,Residential
34.467733499989286,-91.70136500000241,235.94850181426733,Residential
34.45855500000789,-91.70553649999736,111.46705973257687,Residential
34.45222371346215,-91.68908384813898,500.76378360602894,Residential
34.46242300001699,-91.71962199999471,90.65672842166846,Residential
34.46698031287345,-91.70180108850876,491.80983207739064,Residential
34.459048752210265,-91.71593178167171,157.27759401548732,Residential
34.459958500006906,-91.69627149999849,28.73213223159944,Residential
34.466811500031795,-91.7013454999901,151.44162135862894,Residential
34.45836349998827,-91.70572700000321,37.23813591516791,Residential
34.45228999999986,-91.6960529999999,40.867272670741954,Residential
34.45663633599111,-91.69661616762431,167.93503266094555,Residential
34.45498950000175,-91.69699999999918,103.89477769203481,Residential
34.454516492453365,-91.69713448991291,134.81265715421245,Residential
34.46768047636107,-91.70210319199327,552.800634974426,Residential
34.45980899998628,-91.6966015000034,190.84741861751112,Residential
34.45272827700589,-91.69780802149816,130.10857336077993,Residential
34.46053550002465,-91.70702999999229,136.3846900468112,Residential
34.44614731432465,-91.69297036291017,84.50176673159359,Residential
34.4520936806774,-91.69761801079648,47.01578937810119,Residential
34.45894850000403,-91.69850950000014,62.22239106276564,Residential
34.46053099999323,-91.6986360000016,121.97081927793164,Residential
34.46198050000858,-91.71974349999604,204.87451200530742,Residential
34.4554950000045,-91.7016225000038,58.89792590427897,Residential
34.45829099999774,-91.70549050000038,97.46191332833283,Residential
34.45835431956342,-91.69539860290011,179.50767886031926,Residential
34.45872150002471,-91.70548099999243,53.69439979145332,Residential
34.452230739779196,-91.69530283052642,49.590853532598786,Residential
34.45813649998802,-91.70535550000326,41.4502420506557,Residential
34.45504500000231,-91.70223099999541,54.66537936819772,Residential
34.46029861031669,-91.69879463494692,265.82574631752925,Residential
34.458798000061066,-91.71515999998113,233.80144566981107,Residential
34.44923526487734,-91.69321515535933,69.1005465985139,Residential
34.452443000028694,-91.69542949999067,149.71965120866957,Residential
34.45423478673875,-91.70405344317525,216.44821189637125,Residential
