lat,lon,area_m2,guess
35.69074581544091,-77.24070547599824,183.6264577546644,Residential
35.68123300002271,-77.2346064999725,246.2520792499657,Residential
35.68862336707474,-77.23943008662881,400.28386201915714,Residential
35.68118582594343,-77.23514815011403,366.13052430280834,Residential
35.69210450000337,-77.23740299999653,59.81283823894755,Residential
35.6919799621915,-77.2401792439407,674.4745152399969,Residential
35.69156449997141,-77.24121699996415,256.70957148936674,Residential
35.69155300001061,-77.24195999999739,94.34188131776095,Residential
35.680923500005136,-77.23505599999505,68.90027718031746,Residential
35.684360499994746,-77.24295000000173,117.646344103177,Residential
35.68764841088184,-77.24357308083958,243.83022933798304,Residential
35.680988431044725,-77.23473876706967,255.17992691202548,Residential
35.69112300000093,-77.24062849997492,276.16417753543664,Residential
35.69125655532582,-77.24110105536835,307.7352738417067,Residential
35.681476500259144,-77.23417649967138,375.36277975831206,Residential
35.69023144433851,-77.23918819973922,39.914349937251735,Residential
35.69173300000025,-77.23953549999933,28.084507073349407,Residential
35.69136300000157,-77.23957799999812,43.27509087766176,Residential
35.69160700000066,-77.23843599999883,39.566049582734024,Residential
35.69071282018847,-77.24040496255077,46.18964722581391,Residential
35.690843304183694,-77.23935643226534,35.409743324568126,Residential
35.691714650802204,-77.24231483637622,180.2322126305881,Residential
35.68156550000633,-77.234609499998,214.5834085092277,Residential
35.68146899996801,-77.2328150000196,136.74212686132543,Residential
35.69171553043277,-77.24071423865821,581.7982865405413,Residential
