lat,lon,area_m2,guess
35.68123300002271,-77.2346064999725,246.2520792499657,Residential
35.68118582594343,-77.23514815011403,366.13052430280834,Residential
35.66609549999936,-77.2279794999921,115.42945889279304,Residential
35.66428850006211,-77.23054449994774,334.05215420605134,Residential
35.680923500005136,-77.23505599999505,68.90027718031746,Residential
35.679972500004936,-77.21834600000368,42.672019262301866,Residential
35.684360499994746,-77.24295000000173,117.646344103177,Residential
35.66420043806358,-77.22976718437243,327.2788735809401,Residential
35.664317871044204,-77.22776608772557,329.34384966672025,Residential
35.680988431044725,-77.23473876706967,255.17992691202548,Residential
35.66639052763189,-77.22820343221242,174.48499415217526,Residential
35.680245164024576,-77.21848347356952,231.50884453000273,Residential
35.681476500259144,-77.23417649967138,375.36277975831206,Residential
35.6793996472861,-77.21888057429109,226.21005059780072,Residential
35.6649034999508,-77.22896799994719,120.73206281375536,Residential
35.66435949999351,-77.22745599999782,42.13728275680302,Residential
35.66267900003304,-77.2298744999862,215.7348551082674,Residential
35.6624094747371,-77.23025538840969,175.64641840522498,Residential
35.66316081448433,-77.22812108736055,123.01693218679999,Residential
35.6649750000128,-77.2291380000104,38.193249358700236,Residential
35.68156550000633,-77.234609499998,214.5834085092277,Residential
35.68146899996801,-77.2328150000196,136.74212686132543,Residential
35.67986550000468,-77.21863700000266,64.21779325297481,Residential
35.679774500007895,-77.21845950000646,71.98156368182212,Residential
