lat,lon,area_m2,guess
31.883049207349593,-100.54438136139588,127.42706729043014,Residential
31.88308680770411,-100.53649763295715,441.9725306250921,Residential
31.88320150001983,-100.53798100000768,402.13831181382886,Residential
31.88325749997609,-100.53706750004623,252.21976826533108,Residential
31.872413999994592,-100.54868500000546,152.49599621027423,Residential
31.882301499990337,-100.53675500002845,152.5311329706963,Residential
31.864969500009213,-100.54274850000068,47.36354616819144,Residential
31.868871500005763,-100.54198300000058,172.46318789369238,Residential
31.862820500011377,-100.54250550000107,135.77858404117885,Residential
31.86539992891419,-100.54251932214575,385.97163661424975,Residential
31.883795058534275,-100.54398364845406,80.16108223289888,Residential
31.872855330746308,-100.5591249813225,94.3635550065772,Residential
31.866448791274987,-100.5337518606952,260.36256379259555,Residential
31.874939303672594,-100.54945105401013,124.1186905809111,Residential
31.87010473949355,-100.53462547934484,228.5271501456661,Residential
31.883076410423662,-100.53750867300553,312.43835243705735,Residential
31.88290280183598,-100.54438767070756,202.87990327915205,Residential
31.879401935888474,-100.54636978573492,37.79070687600786,Residential
31.88359670635638,-100.53694468772144,201.16784316271156,Residential
31.88348115363432,-100.5379301854301,145.71205181294349,Residential
31.883069651173884,-100.53724493755956,85.77252099434882,Residential
31.880603161373465,-100.54473129462177,218.70162464986765,Residential
31.88251713575987,-100.53772119423836,221.08220198175974,Residential
31.873192469965424,-100.5483142550214,278.19424793168065,Residential
31.8626848618766,-100.54278974888553,356.7406859771766,Residential
31.879228437038883,-100.55564887983357,183.46419745155754,Residential
31.884396500010986,-100.54349700001109,140.33076693923573,Residential
31.879707500030715,-100.55557399999158,197.08286020145408,Residential
31.86876650002328,-100.55841350000144,289.2394793711411,Residential
31.882013986039446,-100.53631601293273,406.38023012031215,Residential
31.88264011152411,-100.53701679878745,177.50839311548864,Residential
31.882918000009575,-100.54464450000057,109.78074985123796,Residential
31.88243975296675,-100.53730266063313,83.65971494191075,Residential
31.87149388802769,-100.54391679252461,80.09292026623592,Residential
31.883082061466364,-100.54493622138416,65.29988440509975,Residential
31.883895767323686,-100.53847202160335,157.90908373044545,Residential
31.87156324644229,-100.5435207561639,240.47255972689467,Residential
31.883126028843783,-100.53764299833749,145.91706079375794,Residential
31.880372000021108,-100.54659649999158,242.7579807537265,Residential
31.882866314192256,-100.53849963686824,271.06322027346005,Residential
31.872044945791774,-100.54364125611984,63.8494690206176,Residential
31.880037500001436,-100.5466710000002,39.50010200591815,Residential
31.878092242997994,-100.55519049789488,189.86979152635524,Residential
31.882755450187933,-100.53750134918491,258.9284582884102,Residential
31.869392499962437,-100.53540900000452,328.00300512518504,Residential
31.872457999986153,-100.54357900000191,417.89905526355096,Residential
31.869338999988994,-100.54429750000179,63.284889748371164,Residential
31.874547500006457,-100.54963300000041,75.31277170024937,Residential
31.882476878084134,-100.53761159297292,105.25506528263637,Residential
31.868848500044532,-100.5441355000003,232.9164392840328,Residential
31.88372387964904,-100.53823089759223,150.14818048776164,Residential
31.884042333343405,-100.54375651494041,130.02672380411977,Residential
31.87278098001665,-100.54814530563908,68.19178879890228,Residential
31.869286721490518,-100.53507593723886,287.8014164803102,Residential
31.88329490252974,-100.53717519816783,182.6882982201006,Residential
31.88350398000836,-100.53824980495568,265.09876934369737,Residential
31.882460110132655,-100.53745720256754,276.78551240773794,Residential
31.87330818034133,-100.54633413032053,281.5448787815309,Residential
31.88264291185526,-100.5381856471372,111.44297744985039,Residential
31.88294777770292,-100.53879430459494,183.31328407440313,Residential
31.871692921023,-100.54406124448302,48.16788988420992,Residential
31.883920772426933,-100.53813340249245,231.97080434762805,Residential
31.868787618986406,-100.55886574430923,139.83633293987947,Residential
31.88376579782522,-100.53770103420875,288.60182805770796,Residential
31.88149389686998,-100.54604931259001,250.01823114760225,Residential
31.878169500009786,-100.55502499999946,146.46669122868033,Residential
31.881775685037987,-100.53606410468669,57.109006507283674,Residential
31.858685747145742,-100.5436918501362,206.1581235999756,Residential
31.87045798765546,-100.54346792857953,195.9415239887013,Residential
31.867886135031252,-100.559076557667,197.1763432960119,Residential
31.866437887869125,-100.53237624391988,193.60908609029798,Residential
31.87795735245801,-100.55542736304615,142.20332370394527,Residential
31.883161763375075,-100.53872194015067,743.3986546493204,Residential
31.869606837426375,-100.54252682768713,554.3357528284657,Residential
31.883016966378417,-100.53715309750116,201.13764121049377,Residential
