lat,lon,area_m2,guess
35.31982299999615,-96.28079750000028,148.30521305156427,Residential
35.31302245374968,-96.27790723350682,189.33511320742662,Residential
35.30499842212647,-96.2693102603076,209.0759981048139,Residential
35.319313999992055,-96.2769835000007,151.2345311337522,Residential
35.3079612484798,-96.26470751671408,162.43015228467297,Residential
35.320440459190934,-96.289565715488,105.94705599528459,Residential
35.30515749999629,-96.26890850000034,61.56503437695943,Residential
35.32072350000151,-96.28077650000328,207.61492967996236,Residential
35.31316300001621,-96.26404299999814,97.49339634839382,Residential
35.320077119250946,-96.2824764875398,339.0914603498781,Residential
35.31474102897462,-96.26384480922948,152.23463444538376,Residential
35.31322999999322,-96.26384600000058,158.31561128759319,Residential
35.320507042035175,-96.2816677390682,146.81978669690454,Residential
35.31981400002866,-96.27601899999668,236.56273291203598,Residential
35.31342472798783,-96.26310108175973,38.52879087931326,Residential
35.31028499998927,-96.26486000000101,150.36466760483756,Residential
35.31625643834772,-96.28236674641461,230.44804881114624,Residential
35.31151500002354,-96.26553149999728,159.02540051908196,Residential
35.3187010818604,-96.28279266262035,642.0205099036801,Residential
35.31292549998508,-96.27821600000146,114.19181076333962,Residential
35.3127595000049,-96.26302649999944,27.21067649414066,Residential
35.31292178589055,-96.26401821163388,301.8810835477693,Residential
35.31348700002536,-96.26341549999714,75.7045476709128,Residential
35.30517000006308,-96.27252650006724,146.95977822479895,Residential
35.31950450000826,-96.27667099999904,72.18456360098864,Residential
35.30358600000985,-96.27305799999881,131.836109543862,Residential
35.305525134069306,-96.27817308164788,183.67248772989913,Residential
35.30715408551122,-96.28093859543961,69.16086645354883,Residential
35.312250324822905,-96.27943665827799,190.9570781438039,Residential
35.3104840000155,-96.26571199999825,49.11168924964633,Residential
35.31006700000326,-96.26571649999961,51.95930000570425,Residential
35.31145499998472,-96.26482900000146,184.36877518362704,Residential
35.32911587145631,-96.28249107013694,256.5010776069423,Residential
35.31540550002024,-96.27968449999774,57.09408770050973,Residential
35.318918000002704,-96.28255699999966,60.77641159826242,Residential
35.31600249996016,-96.28260000000404,135.0455343252551,Residential
35.30764100000611,-96.26473599999927,70.03512369032539,Residential
35.32001076735603,-96.28104520362,96.24670642815073,Residential
35.31981357266928,-96.29299874880537,258.5463389819148,Residential
