lat,lon,area_m2,guess
35.499702914459995,-96.17555674270109,74.19998063309268,Residential
35.53726850001218,-96.18124199999856,76.16920931972062,Residential
35.54076943169131,-96.19245324612895,28.289986050712862,Residential
35.49965400001931,-96.17352799999776,45.1346755873739,Residential
35.49345450002089,-96.17716749999755,124.90508763378844,Residential
35.518403726926046,-96.2109423235628,163.60883936048475,Residential
35.54120849999798,-96.19220550000017,54.6463675085628,Residential
35.54182222921148,-96.21898045126298,319.68474399782684,Residential
35.508848000005536,-96.17073849999926,123.90528108553656,Residential
35.52140000000214,-96.20147499999972,50.277901112690586,Residential
35.530752500029095,-96.15017850009205,114.95187329579801,Residential
35.537292500006025,-96.18577049999924,100.7494415603394,Residential
35.49968950000378,-96.17721149999971,44.01617846107402,Residential
35.52252700002731,-96.19851249999681,177.03839916173507,Residential
35.535502969938065,-96.19963073087136,212.68787345073417,Residential
35.50936949999947,-96.20835850000364,41.25943294458087,Residential
35.53714025302136,-96.18625519005113,230.84793771903242,Residential
35.5371414999828,-96.2042350000017,152.39509022619748,Residential
35.53565332048768,-96.21862087107655,167.8977445395412,Residential
35.54363289118084,-96.2187321978564,102.7717168834211,Residential
35.5536526058908,-96.22144560281745,118.97242671998663,Residential
35.52563749998034,-96.15830100000197,177.72465271983273,Residential
35.521690499994634,-96.17356150000045,158.684037631364,Residential
35.540935499990844,-96.19295799999752,135.51366337387952,Residential
35.49578599999148,-96.20852100000076,159.58452663871319,Residential
35.50401299998762,-96.21617400001635,104.5647655140507,Residential
35.52598649999456,-96.21643550000054,36.80934898538149,Residential
35.527265246958386,-96.13752393831335,173.6060396781038,Residential
35.50623994837193,-96.15915564753148,185.4432355062095,Residential
35.493522553510495,-96.15500720727043,117.30102817853074,Residential
35.51736350000329,-96.17684299999962,37.781860338322744,Residential
35.52268050001179,-96.15552849999858,120.0489530121124,Residential
35.48729650000523,-96.1939805000131,28.12210493409276,Residential
35.547761000019044,-96.17742049999762,249.20057157021543,Residential
35.52160899999442,-96.2007895000005,108.14966681790925,Residential
35.495234996436295,-96.21027614478803,276.7455527067598,Residential
35.5268630000024,-96.21145149999967,71.48328797928329,Residential
35.51003997804026,-96.21457517955584,79.47557582398913,Residential
35.521797541522446,-96.23166591256867,190.53882769465827,Residential
35.524203753300654,-96.20024387314879,45.572914385424625,Residential
35.54322947610989,-96.14293299468574,273.7188159168806,Residential
35.52512000000957,-96.15765049999881,118.74580880545258,Residential
35.503897999986904,-96.15604500004417,81.9248768551132,Residential
35.54355050002092,-96.17713149999753,132.944100414247,Residential
35.50540347081104,-96.16360429863114,49.59987292923992,Residential
35.51273600000553,-96.17248149999926,123.89912090834149,Residential
35.50687400001829,-96.20675249999785,149.20765312316922,Residential
35.53842650001405,-96.20320999999839,45.454035745025486,Residential
35.49548850000297,-96.20878799999954,141.16829991668874,Residential
35.522524000043546,-96.15575049999488,213.02454783043618,Residential
35.492356750365715,-96.15796544992612,75.27116304758574,Residential
35.54132550001793,-96.19839049999794,53.80008654860286,Residential
35.54434399999033,-96.14722450000092,152.25057297543717,Residential
35.50740893551387,-96.20658495053927,321.5720729666966,Residential
35.49023899999981,-96.1667819999999,128.6496778567569,Residential
35.521998500009005,-96.23181399999895,65.36258238493032,Residential
35.50250250000248,-96.17771049999965,86.76998049282972,Residential
35.495186500008856,-96.20972899999713,69.29475658243082,Residential
35.53773113100221,-96.13892639318152,385.1574746272331,Residential
35.5224814999892,-96.15777800000102,172.59489486653402,Residential
35.4997655000158,-96.173233499998,233.38028618058672,Residential
35.50129600002849,-96.15789549999474,217.78441051233196,Residential
35.5224260000059,-96.15944199999922,129.4460112966727,Residential
35.55114550001643,-96.19801749999812,48.79986205027085,Residential
35.49401550000268,-96.15530349997032,471.6394183178534,Residential
35.5369274999996,-96.15756599999995,107.85269737754659,Residential
35.524845790506795,-96.15837845787699,120.96693348386458,Residential
35.50710000000326,-96.16666649999955,78.17317907019996,Residential
35.51043150000365,-96.17126899999948,122.43208157966298,Residential
35.50204500000869,-96.17426399999898,52.38688173371392,Residential
35.55115775535359,-96.17593006282871,152.56505258639731,Residential
35.540769999989756,-96.19014250000097,154.36434386233165,Residential
35.487781000009335,-96.17893349999888,92.65990058474432,Residential
35.541341000016196,-96.19778149999814,52.76297861599879,Residential
35.53692284173712,-96.20989798536554,273.7945749323992,Residential
35.5376564298493,-96.21001611256116,37.03594139851563,Residential
35.49847279270183,-96.19135123558416,683.9169376866384,Residential
35.52198011688686,-96.20078029219313,229.55264652964422,Residential
35.517208500010646,-96.22883649999864,211.7818846895377,Residential
35.492779500012,-96.15791449999853,124.646915824123,Residential
35.511058500003124,-96.17175899999964,18.111820389673795,Residential
35.548030500053315,-96.17784749999004,335.7197204270348,Residential
35.52664050001493,-96.21150499999823,137.4682287502804,Residential
35.49440842411771,-96.15569173683738,83.35006481192752,Residential
35.508026934261956,-96.17042910171274,166.86083028495418,Residential
35.51062950002986,-96.17336299999656,68.35774986503203,Residential
35.5223615000501,-96.17770899999417,206.79519812329266,Residential
35.50762233551424,-96.20644316981964,90.21181051373478,Residential
35.53743300000896,-96.20974549999899,27.349081640257204,Residential
35.53707750002032,-96.22878599999551,138.50522459489193,Residential
35.53756150000474,-96.13737300000022,34.77321713366871,Residential
35.5372501305105,-96.13824627893044,203.67011502542468,Residential
35.51069850000683,-96.1716864999992,33.17157564581989,Residential
35.517944984135525,-96.1733962436596,157.22078870128482,Residential
35.49984099999654,-96.17471850000027,111.40567328687206,Residential
35.537546500044485,-96.18155699999484,181.07741293093414,Residential
35.52274800001143,-96.19875399999866,95.3978101531751,Residential
35.49585000000672,-96.20925599999914,124.40319117838628,Residential
35.53732500000395,-96.21566649999954,46.8033321137442,Residential
35.49365825029756,-96.17058657521065,174.43173672609853,Residential
35.52314949998969,-96.17469199998982,279.12947890278963,Residential
35.548219499991156,-96.17802600000091,50.74597710937964,Residential
35.53004073499359,-96.15115395962255,164.2412322915264,Residential
35.525295000001314,-96.15837049999965,207.37649886607363,Residential
35.508400000014774,-96.17062299999824,104.36308451981728,Residential
35.508135500005395,-96.17289299999969,26.282187498640543,Residential
35.48900721804248,-96.18159739729555,353.5290448624986,Residential
35.49888350003059,-96.19061100007303,301.35152161280706,Residential
35.543971245699574,-96.14725393062984,168.23160628677553,Residential
35.519291709417686,-96.15466459135654,158.67704968066565,Residential
35.50919950002566,-96.17337449999702,56.7643200377259,Residential
35.537461500022864,-96.18645649999735,102.13879709194627,Residential
35.52455400000032,-96.19873899999799,30.455720626905585,Residential
35.536647999998095,-96.21050750000008,138.82096854206497,Residential
35.53577299997836,-96.15055600000221,164.7131652826468,Residential
35.5074940000213,-96.16665999999742,199.46153004693258,Residential
35.48782449999781,-96.18119750000022,16.071344035631984,Residential
35.52633700002522,-96.20107799998334,183.6362359404752,Residential
35.53701049996602,-96.13107000000812,175.933003924967,Residential
35.50304694102496,-96.15755226660781,320.34799650788557,Residential
35.50160000002219,-96.1743994999974,110.29511991920869,Residential
35.52086650001652,-96.17705749999803,142.06613998804136,Residential
35.54072949999892,-96.17930749999837,39.059816580176154,Residential
35.53768380855928,-96.20401213195834,220.02189657747167,Residential
35.521065843871185,-96.23026766515963,213.6750194499967,Residential
35.52549899999033,-96.15680050000091,152.28414175891393,Residential
35.50995076479875,-96.16216691277107,75.4509866179133,Residential
35.53745950002457,-96.18623899999716,105.31083814895653,Residential
35.52795749998573,-96.1941745000014,154.53899641686945,Residential
35.5443359839784,-96.15960538080488,214.73877001607846,Residential
35.522817000001076,-96.17841899999988,9.668912850477573,Residential
35.54649250001637,-96.19880899999812,54.49138016508346,Residential
35.53847349994481,-96.22579099999777,267.1991260818156,Residential
35.52986450002277,-96.13408449999733,60.096206064334865,Residential
35.49040976281362,-96.16661562602093,70.44584209542046,Residential
35.54304150001515,-96.14527999996054,158.60731165770716,Residential
35.488229999969505,-96.18146050001211,327.68239713435315,Residential
35.5165624999943,-96.1767050000005,135.13369837405503,Residential
35.543896500006205,-96.21775749999912,199.1694892431122,Residential
35.55368600005427,-96.22034349999271,380.520784326986,Residential
35.521500602287546,-96.23237076692295,211.8454210741328,Residential
35.52282749999204,-96.15894300000069,196.706317287761,Residential
35.507246500013,-96.16690299999843,119.87872496294756,Residential
35.522587500000064,-96.20211749999996,35.05903336066696,Residential
35.53788500005507,-96.20452549999361,325.8932224328728,Residential
35.53617774759447,-96.2077594170495,148.07130908123975,Residential
35.50891599999792,-96.22564349999966,26.290434271141024,Residential
35.54042800002801,-96.14231099996991,132.56179798140514,Residential
35.56591422662086,-96.15658764228957,134.9592935664134,Residential
35.53689906936852,-96.15771423442915,169.86551124321227,Residential
35.513440500029304,-96.16997099999661,64.10483394214486,Residential
35.503142736752224,-96.17732251432838,220.12697642076915,Residential
35.510570499980496,-96.21262999995822,189.97501880494355,Residential
35.51632099998632,-96.22906850000133,135.64981937416803,Residential
35.519115799424846,-96.15478788785478,118.82546354351271,Residential
35.49769094240768,-96.18919722117525,31.020206038035283,Residential
35.495355750351514,-96.20968338596333,210.27661876697732,Residential
35.53653700000826,-96.21018849999902,79.65151272126714,Residential
35.54346750004219,-96.14858099999502,197.16227890702447,Residential
35.50604550000045,-96.15891050000187,63.83946740020937,Residential
35.54554222148695,-96.15946175621441,292.0820848138983,Residential
35.488407070881216,-96.17481621736245,205.9046825673991,Residential
35.501132500013654,-96.15764099999836,114.24716169198874,Residential
35.51731450000781,-96.17569499999894,205.84152950984486,Residential
35.54123979794301,-96.17839708379213,69.70111811932289,Residential
35.53924904344882,-96.2233767312225,205.4526954933031,Residential
35.52188566998744,-96.159043515774,386.6588302071657,Residential
35.54590000000033,-96.15942349999989,78.8615681107488,Residential
35.54812862871556,-96.17703187290982,206.9665528819342,Residential
35.54176063978773,-96.18753456184518,137.49173879020688,Residential
35.521432000004914,-96.2011304999993,170.7958023558859,Residential
35.537026258008986,-96.2047478082823,285.7032712996986,Residential
35.53709900001077,-96.21741149999872,103.91798145289202,Residential
35.541294500002024,-96.17895850000257,41.30505781160883,Residential
35.54280545198427,-96.19655024598899,435.3427286765224,Residential
35.54311880721938,-96.1965723678777,613.8554896445814,Residential
35.52283750005593,-96.20022399999361,102.20590141991842,Residential
35.52534849999881,-96.15796850000007,62.696379537936366,Residential
35.499852500013866,-96.17591449999833,122.45739847205444,Residential
35.55217949999669,-96.17640150000034,23.609870120982723,Residential
35.52255100002888,-96.20226349999663,180.824493781589,Residential
35.496276000001984,-96.20924799999968,113.0382672937881,Residential
35.53559750001161,-96.21778699999868,41.72905770414599,Residential
35.544153000014596,-96.21786150000166,54.783764647750694,Residential
35.492418500007574,-96.1544690000001,132.5474057143486,Residential
35.53225900000008,-96.15756999999995,38.71237576822714,Residential
35.55096749999862,-96.17577599999997,41.59227986086012,Residential
35.55406400000065,-96.22231549999975,187.57611920070593,Residential
35.508553999990525,-96.17062300000093,124.18780641439415,Residential
35.534673000123696,-96.15842549998563,330.7571055107969,Residential
35.52077585016207,-96.16276343047333,86.78726253967328,Residential
35.48813894029898,-96.17830823191392,406.80647498351203,Residential
35.54163450004421,-96.19053799999489,170.57423562239347,Residential
35.501778719169096,-96.17504942335162,776.0532019973203,Residential
35.51344299999297,-96.17681650001067,43.545413968737954,Residential
35.54637250001642,-96.19756149999061,49.749203201114824,Residential
35.50528625961373,-96.21249761953851,36.55191726381785,Residential
35.518992791980004,-96.22997959003567,224.76939689628426,Residential
35.53283449999874,-96.15068400000416,160.99286650722604,Residential
35.506735499997845,-96.15959599999546,28.58998442429705,Residential
35.49047051787023,-96.16700070044119,192.9890353451093,Residential
35.50840000001477,-96.17083499999825,104.36305913714716,Residential
35.487311000009,-96.1802884999988,59.86241718663778,Residential
35.53762000000441,-96.2098370000122,124.76226362199981,Residential
35.51802350000958,-96.21086299999932,104.05388714782278,Residential
35.56005350000412,-96.21482999999945,100.7682770782351,Residential
35.52303750001437,-96.15626649999827,131.77214790333616,Residential
35.55114300001634,-96.19851949999813,50.11875024427498,Residential
35.51882555336153,-96.22976332674098,39.496138824056956,Residential
35.55327680815718,-96.15374872945611,326.72643204039593,Residential
35.532253500005396,-96.15768799999935,45.198004815641454,Residential
35.50119250001486,-96.15781949999827,55.01791553951976,Residential
35.52283300001313,-96.15944599999794,61.96295345514306,Residential
35.53865431504354,-96.22356816130666,46.43462115822271,Residential
35.540634455114585,-96.14180619868745,166.97578258445623,Residential
35.523865000016876,-96.20521249999794,221.0459337639171,Residential
35.54215050001918,-96.21851250000063,67.9955144156397,Residential
35.52841350857916,-96.136934161414,303.38079690670077,Residential
35.55945899999998,-96.15894349999994,80.6404787344928,Residential
35.55065750000206,-96.17413750000075,73.12671172106384,Residential
35.52248149999963,-96.17833299999997,73.6049095374425,Residential
35.52278299999789,-96.19913100000112,116.20555207993218,Residential
35.540713500003555,-96.14233099999954,44.30794981236655,Residential
35.50720618959701,-96.16724984141936,277.3581783368755,Residential
35.49887350000507,-96.17775399999941,27.5040731196563,Residential
35.537938233688024,-96.22574441573181,424.2982503494417,Residential
35.543887761754746,-96.14673817424213,250.02678905396056,Residential
35.51979242854385,-96.15515245610302,341.10780273425837,Residential
35.50934159458275,-96.16264385415263,266.38228194051885,Residential
35.50029150002089,-96.17570049999755,98.3784737883258,Residential
35.52240256460962,-96.17932275246547,229.78365313197685,Residential
35.48824323424101,-96.18166944625227,339.15381469870516,Residential
35.511539500048976,-96.17164999999436,77.56407737600993,Residential
35.53545550000999,-96.1990285000009,97.11493107567021,Residential
35.517282999994,-96.22900700000056,100.47718385759002,Residential
35.54047124808048,-96.14160242101626,43.507551928479785,Residential
35.53695565663847,-96.15556762171468,160.08753581392347,Residential
35.56414749995999,-96.15863200000504,122.94703360126277,Residential
35.510265500040546,-96.16288649999531,74.91673632859877,Residential
35.55065399998239,-96.17384150000183,75.77472705177254,Residential
35.50740550001485,-96.17431099999824,117.50007018354012,Residential
35.51696740641498,-96.22912075044596,98.88115962984979,Residential
