lat,lon,area_m2,guess
35.43265643244319,-96.18197730086963,117.11769941008517,Residential
35.474574500006604,-96.23756149999915,138.61011651576462,Residential
35.432025999957695,-96.2118460000044,101.63276322433423,Residential
35.4647899999915,-96.24731100000076,159.6382056229532,Residential
35.43632099998381,-96.25584500000161,91.62146276187919,Residential
35.45051050001002,-96.26005449999879,151.3480306284119,Residential
35.44204608709295,-96.22852860323184,164.07136479251164,Residential
35.45215400003432,-96.24256750002228,312.241432726336,Residential
35.46588999998929,-96.24733150000102,138.81483355412703,Residential
35.44199348665353,-96.16943097325519,188.29914515064712,Residential
35.44870026854827,-96.18457035095597,126.136894247799,Residential
35.4270820000058,-96.19777049999416,37.15727930125857,Residential
35.436006000098,-96.20345649999057,671.4758715879218,Residential
35.434577500005034,-96.20992949999942,25.619181458895337,Residential
35.46510900007087,-96.24275149999202,117.51159691655016,Residential
35.46707546589936,-96.25315765711048,451.1993644735289,Residential
35.44079529253576,-96.15930851701034,121.94851136296657,Residential
35.43305749999121,-96.2062720000009,50.81606134527638,Residential
35.46494650001859,-96.24640899999785,127.34763463464765,Residential
35.4360032587793,-96.256270733181,203.20518584345814,Residential
35.4357875000463,-96.25646699999476,184.55460873852738,Residential
35.43947078423204,-96.15956855243165,33.31695824339816,Residential
35.44631849998641,-96.17174700000133,159.3855554092375,Residential
35.43168969763783,-96.17778373964053,44.340204471974786,Residential
35.44212392386746,-96.18004037542103,226.60715024281166,Residential
35.48256600001769,-96.21338549999797,67.22946459219787,Residential
35.43697349996528,-96.21379300000353,202.28490175341835,Residential
35.46448650004595,-96.19458449999463,237.1845538800905,Residential
35.43469850005877,-96.20819249999317,299.6366886340253,Residential
35.43594000004557,-96.24506249999486,104.04371610150797,Residential
35.42597750000093,-96.21247749999972,170.39860518044856,Residential
35.46714249999803,-96.25240349999575,188.61651293525597,Residential
35.46324099999402,-96.234201000096,127.15046683223531,Residential
35.45126250001469,-96.23559199999875,204.57302550620886,Residential
35.43602000000301,-96.25045149999976,40.19567738274298,Residential
35.475601500002064,-96.17956049999972,46.1050505516589,Residential
35.45095970115982,-96.20642348465509,193.69378454571427,Residential
35.436658999972394,-96.2137985000028,187.7675681359638,Residential
35.46794864834104,-96.2303569143726,129.04842513248593,Residential
35.442126140538974,-96.2474530437983,183.60462413957225,Residential
35.43626750001903,-96.19256499999781,61.562603316615245,Residential
35.427426000000466,-96.19634699999989,59.77416059022592,Residential
35.43472250000328,-96.20722699999949,166.1770537632457,Residential
35.46379454497282,-96.21503816853672,204.51610561148576,Residential
35.437155559249256,-96.24192074964553,254.81339907128688,Residential
35.47258550002986,-96.17287349999647,180.89103509071535,Residential
35.43552521700952,-96.16061442733171,210.59378564769995,Residential
35.4784499999958,-96.17530900000042,23.218108155697422,Residential
35.46526849381191,-96.17691033144104,71.18232626972066,Residential
35.48729650000523,-96.1939805000131,28.12210493409276,Residential
35.411220999974674,-96.20973750000263,71.1208700534588,Residential
35.478247649855,-96.21255056826064,205.40252131741312,Residential
35.468541788370054,-96.1726003510093,359.01846087355887,Residential
35.41122250000277,-96.19234499999965,46.41303385093837,Residential
35.414837499977715,-96.2101175000023,80.7486357264996,Residential
35.409827999996644,-96.21060400000019,172.58080832758264,Residential
35.41088162576462,-96.19257415662484,483.7634596527548,Residential
35.44681649999608,-96.24577700008687,151.24640180565524,Residential
35.41067650003581,-96.20816299999585,174.878942106323,Residential
35.42535171215937,-96.2119789243332,237.86828898974875,Residential
35.475362999993045,-96.23912800000063,119.35147029090382,Residential
35.4456553426821,-96.24635859012878,245.42590652276706,Residential
35.43681567323948,-96.24562002131948,250.43804272117737,Residential
35.466565500019044,-96.25242199999923,132.4033560913654,Residential
35.478242780261446,-96.17582211745712,224.34135765293686,Residential
35.43603250000287,-96.19338849999929,32.737333795457815,Residential
35.46508800004983,-96.19499149999501,320.03991546502186,Residential
35.459317473990396,-96.20757283097139,60.732798019808556,Residential
35.435673717837304,-96.19161418190647,91.96154446038528,Residential
35.464481000029146,-96.1940469999966,162.95425458516598,Residential
35.46799644871748,-96.23057713656378,335.14267687040336,Residential
35.435469000012546,-96.2471839999985,136.46710425538765,Residential
35.43573218305508,-96.25262482358035,103.40796414938828,Residential
35.434355212427946,-96.22205648460017,157.90749314689705,Residential
35.46161550001081,-96.24645849999874,109.58430312637259,Residential
35.459219245292715,-96.17895185170134,245.55005190038918,Residential
35.464490500011244,-96.19234449999715,352.7994265637828,Residential
35.42704624193478,-96.19632146142256,195.13914474010988,Residential
35.43706024807311,-96.21187165014013,37.62096049866042,Residential
35.43666449997903,-96.21326500000208,182.02091358835173,Residential
35.434666170635744,-96.21965000775612,275.3347335547992,Residential
35.41902485090523,-96.23439029921559,296.5088011094665,Residential
35.45972050001696,-96.24748699999805,97.24019875023208,Residential
35.434840499974634,-96.19349150000265,89.24001675568495,Residential
35.47344903392137,-96.21099501516235,55.829417218398355,Residential
35.43921249999867,-96.21196649999993,220.73941959856802,Residential
35.435472140726105,-96.2132656681467,312.41637928657593,Residential
35.40910550002193,-96.19399449999742,148.2892690548685,Residential
35.4246170190819,-96.2107028209292,183.9843163331546,Residential
35.4365158102418,-96.21936209060952,94.56894785657644,Residential
35.472131031956955,-96.22863622068408,67.93225322161311,Residential
35.463850999955845,-96.22944750002856,140.70576133470234,Residential
35.464735999991795,-96.24609300000573,236.01105184435744,Residential
35.43096946313017,-96.19949074670467,245.9770731308716,Residential
35.43471600211209,-96.2032773969376,483.26917751915687,Residential
35.41820700000803,-96.21027249999906,45.92407519680228,Residential
35.43814825534933,-96.24501638866217,223.04778201344038,Residential
35.468039000041436,-96.24651199996335,199.17719269152533,Residential
35.44469499905654,-96.24746604206702,199.48593871109836,Residential
35.453817000044474,-96.19333999999488,98.30150697198638,Residential
35.43983069881263,-96.203593878588,784.9698433533277,Residential
35.487781000009335,-96.17893349999888,92.65990058474432,Residential
35.42600750000375,-96.21079149999952,75.31268987619227,Residential
35.43382297378171,-96.21582303852732,191.05550872986507,Residential
35.45008999999211,-96.22000100000066,212.89579516623252,Residential
35.464825000013214,-96.1942394999984,134.45077424429246,Residential
35.450649999995974,-96.23022000000033,108.01843879286287,Residential
35.43738200000932,-96.23396849999868,330.78067385301665,Residential
35.46952295389093,-96.24498065347963,53.54234966394334,Residential
35.45065799999322,-96.2298635000006,141.82716446314035,Residential
35.43753750000816,-96.24200549999664,92.68008313206036,Residential
35.435632744130366,-96.25237478815126,164.3721821853763,Residential
35.478795824117555,-96.17476415838836,32.25733311908742,Residential
35.44554099998415,-96.17685250000157,173.60084191455385,Residential
35.44387598271893,-96.17685892001673,203.57698461537626,Residential
35.43134050001186,-96.19078549999855,144.7406241249783,Residential
35.43693399997906,-96.21186350000217,52.22480995972858,Residential
