lat,lon,area_m2,guess
35.39681849998772,-96.19140350000119,162.05073622217353,Residential
35.40631449999581,-96.21031250000225,92.7692254417953,Residential
35.39815350000394,-96.19174049999981,27.688879076288423,Residential
35.40189650000323,-96.1928759999996,43.27129443609553,Residential
35.39135600002641,-96.20108650000081,42.38874124341168,Residential
35.35804500000283,-96.25284699999959,108.78387026726266,Residential
35.39364650000045,-96.2191365000003,33.44937026215556,Residential
35.406437499989224,-96.22225450000106,111.33551857968787,Residential
35.40817256564861,-96.26611377658666,32.47855927573337,Residential
35.37643300000187,-96.2393424999993,45.49200522353808,Residential
35.37841078978542,-96.27983004034321,69.70115061134749,Residential
35.37307550030819,-96.26668699987113,734.780730328299,Residential
35.39437549999532,-96.28284150000036,151.58935703699993,Residential
35.39284999999137,-96.24755000000079,146.86731036884862,Residential
35.36295700001278,-96.26390249999845,191.70005616770536,Residential
35.40780741844944,-96.26590770109492,170.8952053106589,Residential
35.39953481397597,-96.28267185762029,38.205096568151134,Residential
35.40596300003621,-96.2865254999959,187.88331783389833,Residential
35.39004700002354,-96.28701049999717,345.84094751311255,Residential
35.398328500016,-96.19101499999637,508.2743532046564,Residential
35.39820925754049,-96.1929691114661,69.37840200564315,Residential
35.369817014403054,-96.22721124058913,95.68451511232911,Residential
35.41245900000868,-96.28146149999901,55.05996754923193,Residential
35.39107250003243,-96.23318949999627,163.2649279016654,Residential
35.38868400007248,-96.24394650003441,424.31449361723804,Residential
35.401498499998404,-96.24940600000009,97.65220345507636,Residential
35.38831853263792,-96.22279088243106,86.81124380040687,Residential
35.403677999991004,-96.28328250000081,150.37190180564477,Residential
35.392527500014246,-96.25174799999834,116.02105270283447,Residential
35.390729000008825,-96.2225100000024,86.91464066769154,Residential
35.39143349999586,-96.26810550000032,149.31762229203125,Residential
35.40536121449164,-96.28242307761921,118.69163106972918,Residential
35.411220999974674,-96.20973750000263,71.1208700534588,Residential
35.402515000017154,-96.21435150003789,175.07671594547327,Residential
35.37687450000692,-96.22823250000066,92.47786327312232,Residential
35.414837499977715,-96.2101175000023,80.7486357264996,Residential
35.409827999996644,-96.21060400000019,172.58080832758264,Residential
35.39583599999157,-96.19230350000079,131.114758445748,Residential
35.41067650003581,-96.20816299999585,174.878942106323,Residential
35.37870650000284,-96.26346199999963,59.86577616871986,Residential
35.391362500022346,-96.26897799999747,94.0308541084304,Residential
35.385914500025336,-96.24578650004304,257.75631890887433,Residential
35.37018358176422,-96.26615928450207,299.70722167438396,Residential
