lat,lon,area_m2,guess
35.43265643244319,-96.18197730086963,117.11769941008517,Residential
35.40631449999581,-96.21031250000225,92.7692254417953,Residential
35.474574500006604,-96.23756149999915,138.61011651576462,Residential
35.432025999957695,-96.2118460000044,101.63276322433423,Residential
35.4647899999915,-96.24731100000076,159.6382056229532,Residential
35.39364650000045,-96.2191365000003,33.44937026215556,Residential
35.406437499989224,-96.22225450000106,111.33551857968787,Residential
35.43632099998381,-96.25584500000161,91.62146276187919,Residential
35.45051050001002,-96.26005449999879,151.3480306284119,Residential
35.44204608709295,-96.22852860323184,164.07136479251164,Residential
35.40817256564861,-96.26611377658666,32.47855927573337,Residential
35.45215400003432,-96.24256750002228,312.241432726336,Residential
35.46588999998929,-96.24733150000102,138.81483355412703,Residential
35.44870026854827,-96.18457035095597,126.136894247799,Residential
35.4270820000058,-96.19777049999416,37.15727930125857,Residential
35.436006000098,-96.20345649999057,671.4758715879218,Residential
35.434577500005034,-96.20992949999942,25.619181458895337,Residential
35.46510900007087,-96.24275149999202,117.51159691655016,Residential
35.46707546589936,-96.25315765711048,451.1993644735289,Residential
35.40780741844944,-96.26590770109492,170.8952053106589,Residential
35.435734999983744,-96.26965650000156,170.2967735214291,Residential
35.435753245702976,-96.27427181456373,286.4844910330996,Residential
35.43305749999121,-96.2062720000009,50.81606134527638,Residential
35.46494650001859,-96.24640899999785,127.34763463464765,Residential
35.4360032587793,-96.256270733181,203.20518584345814,Residential
35.4357875000463,-96.25646699999476,184.55460873852738,Residential
35.46195192739725,-96.2634516577539,196.18491765226003,Residential
35.4574112482955,-96.26500614343017,175.25159587293007,Residential
35.43998166863033,-96.2654469912613,77.2307526765967,Residential
35.43358400000042,-96.27796099999979,186.47069937124002,Residential
35.434066618011585,-96.27930216888417,332.93479654975033,Residential
35.43773500006222,-96.28087249999307,163.23369894438744,Residential
35.43168969763783,-96.17778373964053,44.340204471974786,Residential
35.44212392386746,-96.18004037542103,226.60715024281166,Residential
35.43697349996528,-96.21379300000353,202.28490175341835,Residential
35.46448650004595,-96.19458449999463,237.1845538800905,Residential
35.43469850005877,-96.20819249999317,299.6366886340253,Residential
35.43594000004557,-96.24506249999486,104.04371610150797,Residential
35.42597750000093,-96.21247749999972,170.39860518044856,Residential
35.401498499998404,-96.24940600000009,97.65220345507636,Residential
35.46714249999803,-96.25240349999575,188.61651293525597,Residential
35.4640870000098,-96.26498399999888,57.64649144218907,Residential
35.452468999994686,-96.26607549996541,229.3081646443752,Residential
35.46324099999402,-96.234201000096,127.15046683223531,Residential
35.45126250001469,-96.23559199999875,204.57302550620886,Residential
35.434241915876626,-96.27827540912632,124.68912921339715,Residential
35.43602000000301,-96.25045149999976,40.19567738274298,Residential
35.45001049999045,-96.26619899999743,150.22906774669616,Residential
35.45095970115982,-96.20642348465509,193.69378454571427,Residential
35.436658999972394,-96.2137985000028,187.7675681359638,Residential
35.46794864834104,-96.2303569143726,129.04842513248593,Residential
35.442126140538974,-96.2474530437983,183.60462413957225,Residential
35.448694000004636,-96.26568949999981,28.435538814476928,Residential
35.43626750001903,-96.19256499999781,61.562603316615245,Residential
35.427426000000466,-96.19634699999989,59.77416059022592,Residential
35.43472250000328,-96.20722699999949,166.1770537632457,Residential
35.46379454497282,-96.21503816853672,204.51610561148576,Residential
35.437155559249256,-96.24192074964553,254.81339907128688,Residential
35.411220999974674,-96.20973750000263,71.1208700534588,Residential
35.41122250000277,-96.19234499999965,46.41303385093837,Residential
35.402515000017154,-96.21435150003789,175.07671594547327,Residential
35.414837499977715,-96.2101175000023,80.7486357264996,Residential
35.409827999996644,-96.21060400000019,172.58080832758264,Residential
35.41088162576462,-96.19257415662484,483.7634596527548,Residential
35.44681649999608,-96.24577700008687,151.24640180565524,Residential
35.41067650003581,-96.20816299999585,174.878942106323,Residential
35.42535171215937,-96.2119789243332,237.86828898974875,Residential
35.475362999993045,-96.23912800000063,119.35147029090382,Residential
35.46072195147394,-96.26422218274072,127.51294317238829,Residential
35.46409250001304,-96.26521099999853,44.00078693569423,Residential
35.43912953514308,-96.26576466482514,339.3055785129922,Residential
35.4456553426821,-96.24635859012878,245.42590652276706,Residential
35.43681567323948,-96.24562002131948,250.43804272117737,Residential
35.43566050006637,-96.27315999999254,222.57879422038582,Residential
35.43640350000317,-96.27579349999958,82.83848134808167,Residential
35.466565500019044,-96.25242199999923,132.4033560913654,Residential
35.43603250000287,-96.19338849999929,32.737333795457815,Residential
35.46508800004983,-96.19499149999501,320.03991546502186,Residential
35.459317473990396,-96.20757283097139,60.732798019808556,Residential
35.39623125223121,-96.2177152664023,311.20293732074595,Residential
35.435673717837304,-96.19161418190647,91.96154446038528,Residential
35.464481000029146,-96.1940469999966,162.95425458516598,Residential
35.46799644871748,-96.23057713656378,335.14267687040336,Residential
35.40578260810491,-96.21176329730524,190.32006677870837,Residential
35.435469000012546,-96.2471839999985,136.46710425538765,Residential
35.39657796302104,-96.21770001233143,131.77551325311856,Residential
35.43573218305508,-96.25262482358035,103.40796414938828,Residential
35.434355212427946,-96.22205648460017,157.90749314689705,Residential
35.43425050003546,-96.26127799999578,396.05270191829806,Residential
35.43616149999637,-96.26212000000027,126.86605213692067,Residential
35.40641100003474,-96.23744749999598,215.00233218426757,Residential
35.46161550001081,-96.24645849999874,109.58430312637259,Residential
35.464490500011244,-96.19234449999715,352.7994265637828,Residential
35.42704624193478,-96.19632146142256,195.13914474010988,Residential
35.43706024807311,-96.21187165014013,37.62096049866042,Residential
35.43666449997903,-96.21326500000208,182.02091358835173,Residential
35.434666170635744,-96.21965000775612,275.3347335547992,Residential
35.41902485090523,-96.23439029921559,296.5088011094665,Residential
35.45972050001696,-96.24748699999805,97.24019875023208,Residential
35.463951000008194,-96.26485849999908,43.90009966308203,Residential
35.434840499974634,-96.19349150000265,89.24001675568495,Residential
35.43627399999944,-96.27551999999999,81.61879164027265,Residential
35.47344903392137,-96.21099501516235,55.829417218398355,Residential
35.43921249999867,-96.21196649999993,220.73941959856802,Residential
35.435472140726105,-96.2132656681467,312.41637928657593,Residential
35.40335850004633,-96.21409000006125,107.06421995139087,Residential
35.46070901323426,-96.26487003303814,100.66384247178425,Residential
35.40910550002193,-96.19399449999742,148.2892690548685,Residential
35.40243450001786,-96.20967849999768,325.1113740218169,Residential
35.4246170190819,-96.2107028209292,183.9843163331546,Residential
35.4365158102418,-96.21936209060952,94.56894785657644,Residential
35.472131031956955,-96.22863622068408,67.93225322161311,Residential
35.463850999955845,-96.22944750002856,140.70576133470234,Residential
35.464735999991795,-96.24609300000573,236.01105184435744,Residential
35.42022749999019,-96.24753400000085,204.55724118198168,Residential
35.44269833888613,-96.26371601964158,348.878318645985,Residential
35.45698750001128,-96.26577449999856,236.11898665952597,Residential
35.42098599999645,-96.26622650000023,165.93180476330394,Residential
35.43096946313017,-96.19949074670467,245.9770731308716,Residential
35.43471600211209,-96.2032773969376,483.26917751915687,Residential
35.41820700000803,-96.21027249999906,45.92407519680228,Residential
35.43814825534933,-96.24501638866217,223.04778201344038,Residential
35.468039000041436,-96.24651199996335,199.17719269152533,Residential
35.44469499905654,-96.24746604206702,199.48593871109836,Residential
35.45940699999518,-96.26400000000037,159.0007299002856,Residential
35.44990449999917,-96.26417050000003,61.2348917869908,Residential
35.43552450001585,-96.26920599999812,180.21752816309782,Residential
35.436174000007576,-96.27546099999911,77.62666817914035,Residential
35.43460859273554,-96.28088181419488,396.46598125359117,Residential
35.453817000044474,-96.19333999999488,98.30150697198638,Residential
35.43983069881263,-96.203593878588,784.9698433533277,Residential
35.42600750000375,-96.21079149999952,75.31268987619227,Residential
35.43382297378171,-96.21582303852732,191.05550872986507,Residential
35.45008999999211,-96.22000100000066,212.89579516623252,Residential
35.464825000013214,-96.1942394999984,134.45077424429246,Residential
