lat,lon,area_m2,guess
35.499702914459995,-96.17555674270109,74.19998063309268,Residential
35.49965400001931,-96.17352799999776,45.1346755873739,Residential
35.49345450002089,-96.17716749999755,124.90508763378844,Residential
35.518403726926046,-96.2109423235628,163.60883936048475,Residential
35.493789500004205,-96.22500599999945,86.96601813451718,Residential
35.508848000005536,-96.17073849999926,123.90528108553656,Residential
35.44870026854827,-96.18457035095597,126.136894247799,Residential
35.52140000000214,-96.20147499999972,50.277901112690586,Residential
35.493240500002535,-96.14850549999963,90.57125256332027,Residential
35.44631849998641,-96.17174700000133,159.3855554092375,Residential
35.49968950000378,-96.17721149999971,44.01617846107402,Residential
35.44212392386746,-96.18004037542103,226.60715024281166,Residential
35.52252700002731,-96.19851249999681,177.03839916173507,Residential
35.50936949999947,-96.20835850000364,41.25943294458087,Residential
35.48256600001769,-96.21338549999797,67.22946459219787,Residential
35.46448650004595,-96.19458449999463,237.1845538800905,Residential
35.521690499994634,-96.17356150000045,158.684037631364,Residential
35.475601500002064,-96.17956049999972,46.1050505516589,Residential
35.45095970115982,-96.20642348465509,193.69378454571427,Residential
35.49578599999148,-96.20852100000076,159.58452663871319,Residential
35.48917750005605,-96.14151999999342,184.39758941895312,Residential
35.46379454497282,-96.21503816853672,204.51610561148576,Residential
35.50401299998762,-96.21617400001635,104.5647655140507,Residential
35.48948171810826,-96.14170470905147,209.64310777056653,Residential
35.50623994837193,-96.15915564753148,185.4432355062095,Residential
35.493522553510495,-96.15500720727043,117.30102817853074,Residential
35.47258550002986,-96.17287349999647,180.89103509071535,Residential
35.4784499999958,-96.17530900000042,23.218108155697422,Residential
35.51736350000329,-96.17684299999962,37.781860338322744,Residential
35.46526849381191,-96.17691033144104,71.18232626972066,Residential
35.52268050001179,-96.15552849999858,120.0489530121124,Residential
35.48729650000523,-96.1939805000131,28.12210493409276,Residential
35.52160899999442,-96.2007895000005,108.14966681790925,Residential
35.495234996436295,-96.21027614478803,276.7455527067598,Residential
35.478247649855,-96.21255056826064,205.40252131741312,Residential
35.468541788370054,-96.1726003510093,359.01846087355887,Residential
35.51003997804026,-96.21457517955584,79.47557582398913,Residential
35.524203753300654,-96.20024387314879,45.572914385424625,Residential
35.503897999986904,-96.15604500004417,81.9248768551132,Residential
35.478242780261446,-96.17582211745712,224.34135765293686,Residential
35.50540347081104,-96.16360429863114,49.59987292923992,Residential
35.51273600000553,-96.17248149999926,123.89912090834149,Residential
35.46508800004983,-96.19499149999501,320.03991546502186,Residential
35.50687400001829,-96.20675249999785,149.20765312316922,Residential
35.459317473990396,-96.20757283097139,60.732798019808556,Residential
35.464481000029146,-96.1940469999966,162.95425458516598,Residential
35.49548850000297,-96.20878799999954,141.16829991668874,Residential
35.522524000043546,-96.15575049999488,213.02454783043618,Residential
35.492356750365715,-96.15796544992612,75.27116304758574,Residential
35.459219245292715,-96.17895185170134,245.55005190038918,Residential
35.464490500011244,-96.19234449999715,352.7994265637828,Residential
35.50740893551387,-96.20658495053927,321.5720729666966,Residential
35.49023899999981,-96.1667819999999,128.6496778567569,Residential
35.50250250000248,-96.17771049999965,86.76998049282972,Residential
35.495186500008856,-96.20972899999713,69.29475658243082,Residential
35.47344903392137,-96.21099501516235,55.829417218398355,Residential
35.5224814999892,-96.15777800000102,172.59489486653402,Residential
35.4997655000158,-96.173233499998,233.38028618058672,Residential
35.472131031956955,-96.22863622068408,67.93225322161311,Residential
