lat,lon,area_m2,guess
33.75115336909111,-97.61890829596427,213.75201880141202,Residential
33.75922599999317,-97.59483500006297,120.53200989710481,Residential
33.76020648062576,-97.60113231424754,37.322865180908586,Residential
33.75918444375634,-97.5963772921392,42.14098794479284,Residential
33.76013248441577,-97.6016721775709,192.66970742793947,Residential
33.75039886387278,-97.60220755950846,86.77624167848907,Residential
33.75389293304602,-97.60215723818659,21.377309617051417,Residential
33.747136000001795,-97.60308749999979,238.91827127033804,Residential
33.76541050000941,-97.62178250000889,128.13246971121237,Residential
33.75740668356433,-97.59464692909478,202.82549938508592,Residential
33.76011250000381,-97.60126350000633,76.34066660011224,Residential
33.75009591903569,-97.60176282829491,202.16358974261644,Residential
33.7577437534069,-97.60700040940308,440.60766597713024,Residential
33.759117449065684,-97.5965373673557,43.54828488446921,Residential
33.759316000002414,-97.59553300000019,45.77210324017253,Residential
33.758247916455545,-97.60652722076601,292.8465842914033,Residential
33.7594270000017,-97.59623650002834,172.6003929414212,Residential
33.75378121765467,-97.60240659597545,76.8238303594269,Residential
33.74581299999562,-97.6029305000002,108.44770048155837,Residential
33.751878000005846,-97.60383399999911,72.07425182984474,Residential
33.75835450000906,-97.61961799999928,454.57635427443057,Residential
33.75343500000536,-97.60328049999964,108.6847536665761,Residential
33.75860072939809,-97.5952015800469,394.6951660679302,Residential
33.75311786105895,-97.62273496468154,67.42922249761187,Residential
33.75814333304037,-97.59481401090949,23.225350259682624,Residential
33.75705637632173,-97.60702024534415,508.34609868421444,Residential
33.759459057782124,-97.59564347802578,248.25363263806224,Residential
33.759128166394646,-97.59568067297802,131.13796193493982,Residential
33.75933305974621,-97.5963795070538,47.45668066385223,Residential
33.756444399282955,-97.60677669581175,194.51594106448036,Residential
33.74675699999717,-97.60406150000011,117.98020977739912,Residential
33.75692700001432,-97.59435399999316,131.36222852936748,Residential
33.75299321616749,-97.62258211145985,76.74143310449506,Residential
33.75349200000519,-97.62369700001736,112.93620886275492,Residential
33.762946500072,-97.60486749999559,243.58937756520837,Residential
33.75112780013217,-97.61842474121444,83.56442619192097,Residential
33.75832485875068,-97.59645117983939,612.9573368812428,Residential
33.745200834564,-97.60089745687179,129.9770138523827,Residential
33.74619555958065,-97.59973332547052,197.56516639343144,Residential
33.760130000001524,-97.59770550001096,46.5009226305277,Residential
33.754833793176964,-97.62175947632984,201.25137795769882,Residential
33.75480958648789,-97.62141277130404,79.3696204627567,Residential
33.74645244975155,-97.60306160471471,419.77456008421973,Residential
33.74497386711798,-97.60077070555896,348.9143815435227,Residential
33.746752499997996,-97.60363450000004,192.45245045632197,Residential
33.750935000002144,-97.61830249999986,23.03176227980326,Residential
33.75836410868015,-97.59686909830455,36.57901865577614,Residential
33.75341991603366,-97.62344930709983,56.766062957689655,Residential
33.758900052204254,-97.5965406380407,272.81055812807205,Residential
