lat,lon,area_m2,guess
40.823211631344385,-103.70244492764323,71.2949232795401,Residential
40.859242500896244,-103.73447850020004,712.9781059675693,Residential
40.89571522954689,-103.69146977055975,227.20303419178393,Residential
40.82367300003486,-103.7027410000186,123.47559443211686,Residential
40.89578946591748,-103.72032629173027,160.7860644333473,Residential
40.89532124538795,-103.6906012833499,142.96346737250337,Residential
40.89600299996527,-103.71826349993881,225.35339188660362,Residential
40.85949550011776,-103.734607000027,492.8181709597775,Residential
40.896998949840196,-103.72199466509107,182.4158204055703,Residential
40.85826253641777,-103.73451424566264,55.83402517686157,Residential
40.89514757323372,-103.68972488342487,135.02720231991523,Residential
40.895964907390876,-103.69093874587392,227.16439929477932,Residential
40.859731990815774,-103.73452360762748,430.2116519101346,Residential
40.86051531193265,-103.73458035962905,56.315846551427505,Residential
40.89507156194636,-103.69005674435975,40.977564664847954,Residential
40.82325717652607,-103.70326237170696,215.9851505297743,Residential
40.823536000044186,-103.7029135000174,189.65857982356985,Residential
40.82330344477396,-103.70210794477828,116.86068992977081,Residential
40.858920926321645,-103.73466350333085,541.4691279014627,Residential
40.89626599997365,-103.72160549998898,145.59239263383301,Residential
