lat,lon,area_m2,guess
40.859242500896244,-103.73447850020004,712.9781059675693,Residential
40.89571522954689,-103.69146977055975,227.20303419178393,Residential
40.89578946591748,-103.72032629173027,160.7860644333473,Residential
40.89532124538795,-103.6906012833499,142.96346737250337,Residential
40.89600299996527,-103.71826349993881,225.35339188660362,Residential
40.85949550011776,-103.734607000027,492.8181709597775,Residential
40.896998949840196,-103.72199466509107,182.4158204055703,Residential
40.91548450000872,-103.74780800001997,71.32372494392818,Residential
40.85826253641777,-103.73451424566264,55.83402517686157,Residential
40.89514757323372,-103.68972488342487,135.02720231991523,Residential
40.895964907390876,-103.69093874587392,227.16439929477932,Residential
40.915104699909925,-103.74787420565464,71.53060351751328,Residential
40.859731990815774,-103.73452360762748,430.2116519101346,Residential
40.86051531193265,-103.73458035962905,56.315846551427505,Residential
40.915349524903206,-103.74790165435397,71.91042543451168,Residential
40.91496050000624,-103.7479435000228,72.91971413020192,Residential
40.89507156194636,-103.69005674435975,40.977564664847954,Residential
40.91660703137563,-103.74697475897557,472.8958294006115,Residential
40.858920926321645,-103.73466350333085,541.4691279014627,Residential
40.89626599997365,-103.72160549998898,145.59239263383301,Residential
