lat,lon,area_m2,guess
36.53468650002089,-90.50233599999224,335.23783427847764,Residential
36.516870499995136,-90.50329750000103,134.74450868978812,Residential
36.53115799999285,-90.48990300000123,273.4195300296459,Residential
36.53087150001852,-90.48981949999354,169.90074376355608,Residential
36.5343839090488,-90.50205774921926,728.8064269595371,Residential
36.536483499973464,-90.50145250000749,178.78513876672193,Residential
36.53775800000182,-90.48542449999933,35.09157599669906,Residential
36.536096000049696,-90.50118849998356,121.28575635527531,Residential
36.51899499997542,-90.50373650000698,156.006911300007,Residential
36.53185200002243,-90.48954199999258,41.74188115917583,Residential
36.53416035078592,-90.50255695461821,104.97145906431263,Residential
36.51929800001147,-90.50403549999588,146.07316183618684,Residential
36.5353134999558,-90.50257750001295,119.98715089083683,Residential
36.51613649999858,-90.50400700000027,44.347634077436524,Residential
36.532086000040316,-90.49612549998646,194.904697703408,Residential
36.534057500001886,-90.50222149999833,38.12300593393342,Residential
36.53230160934216,-90.50367912130106,192.3207099295417,Residential
36.5205834892713,-90.50255043547807,31.213951706842987,Residential
36.522434499999136,-90.50293149999979,135.54076437251223,Residential
36.53784650001843,-90.48543149999375,111.02582816199231,Residential
36.53233550002765,-90.48319449999,275.8289312757073,Residential
36.51604399994926,-90.50374850001491,118.53597142147306,Residential
36.52813800000783,-90.50501749999735,95.14779805918815,Residential
36.531273499999486,-90.50274100000001,40.59208466920515,Residential
36.53210169233467,-90.48339201237017,280.1810435984912,Residential
36.53230049999842,-90.49638800000021,80.56031136459747,Residential
36.532432448340806,-90.50425927344781,130.36040098399877,Residential
36.538003999972894,-90.48583000000794,75.9843962886425,Residential
36.52071400000619,-90.50252049999766,105.80591852171408,Residential
36.53152999998254,-90.50284700000466,204.4302465559379,Residential
36.519032350073665,-90.50426528790032,28.08641909823842,Residential
36.520610500004395,-90.50321599999798,178.8111217233496,Residential
36.51636649999,-90.5038585000025,167.34591144666783,Residential
36.52792199999598,-90.50476650000067,163.32119991051133,Residential
36.53126250005584,-90.48937949998133,226.409268639822,Residential
36.53412750000073,-90.50212649999936,28.826414227921536,Residential
36.53533500000181,-90.48591049999901,122.78391864172647,Residential
36.53389191332881,-90.50275469293209,268.6338382244546,Residential
36.51695299999711,-90.50282600000021,191.69493857156618,Residential
36.52817300000513,-90.50518899999823,43.31305411426337,Residential
36.53571804192688,-90.4855090125971,211.25005869835044,Residential
36.53494700000823,-90.50185599999685,157.325007839352,Residential
36.516404500002515,-90.50372699999912,26.43523251223986,Residential
36.5307990000167,-90.49020049999446,38.98237148433071,Residential
36.5341311898173,-90.50221643694032,30.493339709196196,Residential
36.536342500006874,-90.50144299999758,68.08573070486356,Residential
36.534420500003804,-90.50257899999856,63.93749072439059,Residential
36.53122899999604,-90.50290050000025,275.68372442895304,Residential
36.53189249996702,-90.48370550000966,92.9842326856197,Residential
36.53506274919663,-90.50164496516209,506.0482706142774,Residential
36.534055000000556,-90.50211699999929,38.15323694503915,Residential
36.52049749999653,-90.5027450000008,78.17343929798184,Residential
