lat,lon,area_m2,guess
37.01357390525912,-86.49364606138101,262.83829784476126,Residential
36.99268292364814,-86.49575563767382,296.6730413020787,Residential
36.990022433521595,-86.49977564072623,181.71747655888294,Residential
36.98796423989997,-86.50020543794695,141.073772378532,Residential
37.009560031671604,-86.50114921448633,299.39450723840065,Residential
36.99495729417659,-86.50114329688178,308.05868306226915,Residential
36.988532499985624,-86.50175299998382,158.61205565811196,Residential
37.013559000009224,-86.50255899992523,227.58533964948927,Residential
36.99732597072782,-86.50654304031445,486.6199755739108,Residential
36.99628772841469,-86.50680645894934,233.33825658935746,Residential
37.003045500017215,-86.5078819999757,158.7384938738703,Residential
36.99433949996027,-86.50872350004785,252.83458481260539,Residential
36.994397631155174,-86.50937096466254,254.20223784487237,Residential
36.99466687592581,-86.51141507631031,560.9664184131829,Residential
37.0031450558498,-86.51184122887125,312.6272896426119,Residential
36.99442022031893,-86.51203237027417,87.81286705476631,Residential
37.006653492174294,-86.51255339532158,285.01380431777505,Residential
36.9974091341748,-86.51441256838804,229.55093098122634,Residential
37.003562935925814,-86.51534625239067,74.41593043094964,Residential
37.00394738852321,-86.51562018039529,245.5689824947844,Residential
36.99333350337052,-86.4910450101748,295.00820673788473,Residential
36.992930417718334,-86.49187408811571,292.77485843566444,Residential
36.99580321655576,-86.49819343085842,43.600721488004204,Residential
37.00228109925689,-86.49880686516181,243.33564095467594,Residential
36.99804326664847,-86.50026661146546,86.33800912371628,Residential
36.99060999999699,-86.50494699989564,749.702771291871,Residential
36.99475624408772,-86.5093416939888,426.6787654017942,Residential
37.00531395238618,-86.50997629545186,68.94221760983885,Residential
37.00219700001761,-86.51040849998584,109.21722440062277,Residential
37.00173099998261,-86.49135700004733,102.79688985971617,Residential
37.00088000000656,-86.49707799999672,110.87475720699275,Residential
37.00214725104285,-86.49721606678267,156.43884745931527,Residential
37.01148700000886,-86.49835550000026,77.24239961813063,Residential
36.99980306850354,-86.49983129804222,286.5133510315332,Residential
37.011845562879884,-86.50011963919331,152.73786138263802,Residential
36.98980615545087,-86.50025475306884,35.3756739256318,Residential
37.00017250003986,-86.50054699997773,194.0497853738657,Residential
36.99360606615093,-86.50119774196321,196.6820537810425,Residential
37.003730744504594,-86.51563861560258,70.37132413167261,Residential
36.99008650001908,-86.49759799998361,85.41735667601034,Residential
36.99413799997419,-86.49832150006317,583.9746764746627,Residential
36.990452721780606,-86.50174384172213,52.3197368745369,Residential
36.99636742114176,-86.50752985924566,285.18316800013827,Residential
37.003518985802884,-86.50805271965389,228.87741064550082,Residential
36.99237849998999,-86.51015300000488,170.8901248801464,Residential
36.99315250001814,-86.51109999998678,153.6797075269024,Residential
37.003848500001794,-86.5141529999996,85.02804204598672,Residential
37.00459037592361,-86.51663580905368,61.70169640414911,Residential
37.00500430567067,-86.51724661562723,199.91196954782362,Residential
37.01103001933868,-86.49691759804203,63.187603091088114,Residential
36.99979423110651,-86.49744816943986,312.31255960026857,Residential
37.013400254759276,-86.49987561295546,94.08258880787885,Residential
36.98854103554907,-86.50230768229922,188.53259032219916,Residential
36.99506850000372,-86.49781699999834,53.96601356057429,Residential
37.0014836559863,-86.49882050083004,234.34311267724598,Residential
36.989831000007875,-86.50940800000083,398.8845384315931,Residential
37.01444800000779,-86.50391649996183,162.57242944013797,Residential
37.004030000061135,-86.51388199996875,267.24230279511687,Residential
37.00410800004295,-86.50853799994016,223.23316320976744,Residential
37.00423150006082,-86.50899549993382,238.34167415654488,Residential
36.9968839183921,-86.51386532783629,331.1551615701013,Residential
37.004568188502375,-86.5141064260779,218.7896241997872,Residential
36.99404717996326,-86.49102955929212,247.23466163424774,Residential
36.99301500000833,-86.49228249999423,103.04281365664119,Residential
37.01054002529,-86.49787881338806,204.28549991022402,Residential
37.00151150001791,-86.49823599998906,99.07966701348187,Residential
36.999163600522714,-86.49907008395212,208.9106236300369,Residential
36.98767038216187,-86.50003225687202,157.6026095010451,Residential
37.008051500009884,-86.5079169999949,193.34014003633965,Residential
37.00707335100654,-86.51104075246822,390.6829761985975,Residential
36.99246300000591,-86.51118849999783,95.63600524793253,Residential
37.00096700001386,-86.51372099999091,114.3454572254312,Residential
36.992315841735106,-86.49403175643106,325.24419084287973,Residential
36.99860078624134,-86.4981563279397,261.74688594926374,Residential
37.00180199997151,-86.49877150002018,252.17984798784568,Residential
36.99462350000135,-86.5005190000116,167.80940866300867,Residential
36.992458999996096,-86.5008655000036,193.95811080610653,Residential
36.98875078383732,-86.50178042508787,195.55985959913951,Residential
36.9929997709572,-86.49129878068537,199.25777199162235,Residential
37.0081515038548,-86.51072522619548,132.49657370648683,Residential
36.99401269298589,-86.49239134943444,243.58465488672087,Residential
37.00739600001245,-86.51401799998277,56.770809171675836,Residential
36.987837913689866,-86.4971682657467,128.91895219518207,Residential
36.992854000009494,-86.49056850004328,127.61160420328225,Residential
36.99332818236992,-86.491635055498,286.06692430692533,Residential
36.994443202899234,-86.5012794779033,172.61754119408073,Residential
36.989441940987085,-86.50251922299807,43.6290566996562,Residential
36.99379046799215,-86.49622426225417,356.6294313257143,Residential
36.98809252784888,-86.49877724141714,66.83012266878174,Residential
36.98973650000322,-86.50017299997086,139.48781548206824,Residential
36.990311000000986,-86.50057650000139,38.67273262771209,Residential
36.99462168014152,-86.50818491130143,301.94886635239175,Residential
36.99035300004027,-86.50154700004806,186.7679539351825,Residential
37.00606872203946,-86.51284403571499,260.51107447871897,Residential
36.995683500008504,-86.51362499999574,107.4140280249013,Residential
