lat,lon,area_m2,guess
37.038527000023585,-86.3044525000027,260.4062502496255,Residential
37.05309967741607,-86.31207665792785,383.9515468954423,Residential
37.034217267992155,-86.32135316142292,269.5720192178209,Residential
37.043348609350055,-86.32630122738182,347.1408904645392,Residential
37.052526000027385,-86.30515550000578,217.18987107652922,Residential
37.03692950005571,-86.31363049981297,274.49925466251904,Residential
37.03935450000595,-86.31494700004791,216.50626784240384,Residential
37.03359950008446,-86.32235749993674,262.27401618956526,Residential
37.0521992055228,-86.33157822325202,127.29638871836806,Residential
37.05161119220606,-86.3320715738444,55.29590776359294,Residential
37.04686426575564,-86.3346353154366,461.5442968303056,Residential
37.03711849996635,-86.30673350003907,280.96210697955274,Residential
37.0346615000294,-86.30802499998478,74.87710122409935,Residential
37.051002844847176,-86.31148552407278,342.62600840468025,Residential
37.03746532648117,-86.3319440518341,406.52255196162076,Residential
37.039773172091245,-86.30349993622893,202.6827102431199,Residential
37.037829500093345,-86.30479949985778,195.58109536571772,Residential
37.04991500127803,-86.30956344205461,253.47837261875367,Residential
37.04551500000047,-86.30908350000762,134.7782662193548,Residential
37.03416300003433,-86.32727599995575,226.04681973765128,Residential
37.05211100001753,-86.32743149998305,136.48389952996416,Residential
37.04801247432701,-86.33270335236986,228.08905701829815,Residential
37.03440348384264,-86.30550206048883,82.53412928543673,Residential
37.05057013779315,-86.31271303679488,245.92522485310937,Residential
37.049309542159136,-86.3265310300164,302.57041708213006,Residential
37.03365045427065,-86.32163838769586,299.5126766365663,Residential
37.05032068000475,-86.3098451288807,235.52228890558152,Residential
37.051662976775546,-86.31149717318164,257.43914922577136,Residential
37.05015541048363,-86.32757186147163,196.09072056429025,Residential
37.05195821325019,-86.32485233212213,96.32175166648562,Residential
37.04579334675539,-86.30902837583713,374.2448253702883,Residential
37.05165550000554,-86.32417249999988,106.810121500534,Residential
37.05481482213687,-86.32675206801753,256.57925715776526,Residential
37.05088199999675,-86.32719750002776,143.46792662986732,Residential
37.050534931571455,-86.32783431789302,95.27906247371314,Residential
37.04045762951083,-86.33353029018743,445.15460906025334,Residential
37.04616795301625,-86.320630688657,64.47881373936508,Residential
37.03380400001786,-86.32643249998557,157.8046346619472,Residential
37.03844365723482,-86.33265526195042,485.09492563276126,Residential
37.04036321798008,-86.33381184773539,144.17109609694103,Residential
37.0404456250847,-86.30359460938817,247.93524093282403,Residential
37.033917040553646,-86.32150122792316,110.49222739004844,Residential
37.04615211197531,-86.3217271514013,492.5455668515929,Residential
37.05395939486843,-86.32611873440683,177.82968879822135,Residential
37.05467799999917,-86.32714650000051,134.70851919638545,Residential
37.050385999999534,-86.32741200007302,196.78739253090876,Residential
37.053813770445004,-86.327646065056,404.05814336653003,Residential
37.04030650004674,-86.33192550002283,299.4192452155657,Residential
37.03917950000811,-86.30437450000866,70.21135421747708,Residential
37.03210674781468,-86.30671068929827,194.3424177185199,Residential
37.04673818537948,-86.31955454576914,189.35963362078888,Residential
37.03562850000353,-86.31964500000247,120.76196533117975,Residential
37.03418250000061,-86.32217050000925,128.65220608029674,Residential
37.04170473764015,-86.3243700523826,389.68326868047996,Residential
37.04830232333947,-86.32471759302337,291.53969958246506,Residential
37.039719332376855,-86.30416203596529,198.90544931353742,Residential
37.050634025815114,-86.30890820654355,593.2232220101531,Residential
37.05273069293888,-86.31212400722329,217.4158285906905,Residential
37.0535754999943,-86.32583200000494,112.25105312910847,Residential
37.05418139851342,-86.32678501576689,324.1498334869416,Residential
37.0469207941624,-86.32412134440341,460.13298449161715,Residential
37.04924495558028,-86.32586827843465,124.60303533348396,Residential
37.0489304050839,-86.32596928157118,102.7167334325293,Residential
37.05492976432924,-86.32711903175614,339.003945684616,Residential
37.051641950948714,-86.32713628204029,82.14948666998212,Residential
37.037790661603836,-86.33211147301802,89.04911117108537,Residential
37.040102687068334,-86.33311506998879,194.7028328477257,Residential
37.03263100002476,-86.30792049998637,179.98504573005675,Residential
37.05140996930959,-86.30889576487897,315.0613465603205,Residential
37.04634985075208,-86.32306475947345,184.38026889842587,Residential
37.03804800413537,-86.33247132984009,21.35498001317273,Residential
37.05261688198854,-86.30537705393927,136.1619035265499,Residential
37.05050267302352,-86.31424307183605,468.47851798871716,Residential
37.040426000155676,-86.33405550012272,721.6733485838082,Residential
37.04796850001105,-86.32397749996119,234.66875378743327,Residential
37.05065922234237,-86.32730609545195,207.8493750386485,Residential
37.04888200000676,-86.33053350000085,56.21945477822127,Residential
37.03770000002588,-86.32233800001354,242.6539049561351,Residential
37.04988500000714,-86.32617749999613,87.44410682997645,Residential
37.04074933444437,-86.32919907197494,596.450709200493,Residential
37.04041538903211,-86.33297449521022,572.4368817680146,Residential
37.04817140485159,-86.31779317707482,131.27137590161132,Residential
37.05211331892453,-86.32894446870203,275.64229646873883,Residential
37.05223850000063,-86.30439999999446,40.417433626113535,Residential
37.05396150004889,-86.30801850003903,181.08210501794682,Residential
37.03272796812856,-86.30906890746095,186.42308658718,Residential
37.05139865024219,-86.31134423611822,285.8366749633473,Residential
37.05335468748601,-86.32523686391653,150.79691057432848,Residential
37.0517734999996,-86.32907500002707,109.22948665948722,Residential
37.04005688386794,-86.30307482980785,826.0657092473889,Residential
37.046817968243595,-86.3036023313829,164.35952457613666,Residential
37.03184656828999,-86.31962675281324,54.10292351249282,Residential
37.03665050001206,-86.3307204999233,202.25704857131745,Residential
37.03870300015695,-86.33285000010645,471.9826645311531,Residential
37.05174234783035,-86.32507227930482,194.36890125412063,Residential
37.05114500000777,-86.32711400000105,113.94351575883759,Residential
37.052017699110465,-86.32722895053577,203.58140005245502,Residential
37.045691741350346,-86.32314347904946,279.4454654589324,Residential
37.04975161396769,-86.32637133003826,269.5432765579678,Residential
37.05336003017277,-86.30804802989483,371.90193395453093,Residential
37.05137600000354,-86.30866849999833,42.47303012340943,Residential
37.03837718750253,-86.31711931949368,96.48098585704591,Residential
37.04656828173152,-86.31989013617431,224.17421142686314,Residential
37.04579856025082,-86.32124165021922,234.0123843293357,Residential
37.05378300001063,-86.30621849998964,174.28536186734024,Residential
37.04448549986635,-86.31539899937431,884.761901849871,Residential
37.04773831795396,-86.3174388862715,143.1858870709837,Residential
37.04143589664826,-86.32694581688912,92.47707068591541,Residential
37.034771612150585,-86.32825811432816,179.8598674687834,Residential
37.0462555000134,-86.3203970000004,116.21453128682302,Residential
37.04587575806437,-86.30363142541736,282.67819406139995,Residential
37.050813500029584,-86.30981150003063,100.33549418882956,Residential
37.03847568313161,-86.31374696663688,111.31405987092234,Residential
37.0379064016316,-86.33248359617933,208.69496753458512,Residential
37.05363284436463,-86.32684933853115,254.66998950818655,Residential
37.041637810329085,-86.32708029855834,257.0376979244329,Residential
37.03866301068035,-86.33237482659386,122.2048799181341,Residential
37.03918697422989,-86.33407654063886,416.1880500917736,Residential
37.03256526287964,-86.30654347993757,252.76900206079318,Residential
37.03570149999038,-86.31625250000518,240.11272875572857,Residential
37.04002233687885,-86.3040176874498,110.34485628267286,Residential
37.05323836424004,-86.3273378795412,397.49274073080045,Residential
37.03688000001183,-86.33114949994393,192.32131372335232,Residential
37.03487800000273,-86.30607149999835,73.69666191642582,Residential
37.0459434744177,-86.32085268221695,138.66280586238324,Residential
37.03711509628858,-86.31411779058458,202.1399562979726,Residential
37.050608165096556,-86.32640234120375,232.11815624269028,Residential
37.048258499994446,-86.33267949999274,110.65766161271355,Residential
37.051910380134345,-86.32602029474309,123.35166608477539,Residential
37.05151899999294,-86.32702300002288,145.93982856444205,Residential
37.045752417295546,-86.30441565551368,518.9946374610082,Residential
37.050840460252516,-86.31221644873898,224.01676023109374,Residential
37.046445834568786,-86.31766288927751,727.0257376855892,Residential
37.032149258096766,-86.31938277048114,53.21199393719642,Residential
37.04639498192476,-86.30282365696904,539.2453382285597,Residential
37.037046666333865,-86.31390487713252,442.74516923523777,Residential
37.04058184432025,-86.33415537186022,501.7643562668205,Residential
37.04705126457044,-86.30355010396089,325.9952062671222,Residential
37.0326385000563,-86.30594299996808,102.56161977707211,Residential
37.050437999996994,-86.31009149998371,86.74808930239865,Residential
37.03382129310877,-86.32165258482719,51.41342492924133,Residential
37.05078600000715,-86.3274169999908,61.388858815457546,Residential
37.03514000366838,-86.3288855748925,415.0465296172903,Residential
37.050355500018114,-86.32625749998466,193.26724376545738,Residential
37.030221999870264,-86.32079350005411,523.314128842098,Residential
37.04850050000913,-86.32438799998539,134.79307290488205,Residential
37.03448568057814,-86.3050528487404,118.21214599277872,Residential
37.03616466331667,-86.33002944245916,313.1808574948085,Residential
