lat,lon,area_m2,guess
37.020326449118365,-86.44232653259836,302.9975079698252,Residential
37.01101700003511,-86.44367350001109,146.76199757963926,Residential
37.01130200001135,-86.44593899999613,124.56417094650385,Residential
37.013989019237236,-86.44779730398004,286.2910512614973,Residential
37.01236050000249,-86.44923849998635,137.02655941028527,Residential
37.0115547187558,-86.44957004540834,675.0851435685972,Residential
37.02697238358063,-86.45027376277622,244.91825447102957,Residential
37.01351413965695,-86.45430881595809,69.77741783734866,Residential
37.02399976802781,-86.43262033860569,426.2243075744336,Residential
37.039170500033414,-86.44566649998771,158.61620255684454,Residential
37.02096400007346,-86.43927099993415,299.67702325495236,Residential
37.011534640890716,-86.44223818120791,906.3247011421893,Residential
37.016596443855825,-86.43912977220437,141.64034709254395,Residential
37.011452190148724,-86.44559406828381,123.1902542890029,Residential
37.03058750001848,-86.44687099994955,234.16626885352125,Residential
37.03779550002391,-86.4431195000194,132.24196481118597,Residential
37.037581202625994,-86.44544043601184,65.3777870728639,Residential
37.03455526100509,-86.4464075451144,220.66899251386616,Residential
37.011493256396804,-86.4478815473182,540.0310854171906,Residential
37.012070327423444,-86.44604637625383,99.56372965814302,Residential
37.035894015154355,-86.44472933609025,127.17801981934228,Residential
37.03697800002421,-86.44536099998052,101.36620801526907,Residential
37.036558389763975,-86.44813190257739,286.0439522034219,Residential
37.02245212248399,-86.4493342949281,98.32181072536761,Residential
37.02363120060435,-86.45645742197806,211.16286247416448,Residential
37.02908100000449,-86.44783399999709,56.65009945258434,Residential
37.030584000019296,-86.44954100003984,163.5968312725491,Residential
37.03462684429494,-86.4508543935857,81.25415382067075,Residential
37.033627643453976,-86.44907511932293,506.0976927709964,Residential
37.036883681190965,-86.4422196643458,108.75888021917693,Residential
37.03623254222449,-86.44715775469044,48.13477795385197,Residential
37.01169068813778,-86.44741614400418,130.64826166487686,Residential
37.01113250001874,-86.44807850000487,107.5374915446707,Residential
37.01393039702653,-86.44830239602986,228.0717620339391,Residential
37.01176321813816,-86.44355160522886,104.88786489263863,Residential
37.02239350000633,-86.44433399999377,78.03466860268712,Residential
37.01257043572794,-86.44435487800945,368.6056048579102,Residential
37.01249921789709,-86.44528059676273,42.46218263671362,Residential
37.01076300000661,-86.44528549999445,107.00012981362744,Residential
37.01243392551114,-86.45050670882412,84.47450953706193,Residential
37.0270351525992,-86.44951305998822,335.354272985943,Residential
37.036016664368994,-86.44971967195364,79.48291856743006,Residential
37.02418964849964,-86.43274165030083,80.35212639981629,Residential
37.02200552651243,-86.43279068714045,118.04630487677228,Residential
37.03772950001145,-86.44343149999207,124.36779938758545,Residential
37.02009600000469,-86.44427600000664,73.93636592995755,Residential
37.01154600000256,-86.44735599999431,68.55029629771921,Residential
37.03332947512477,-86.44946182311459,719.1835928709784,Residential
37.01208318812181,-86.45026055160884,780.246522254222,Residential
37.012190185018746,-86.44497663457703,170.47557385481434,Residential
37.01227908648477,-86.44552578197802,67.77678945869025,Residential
37.01076694165162,-86.44578969628333,124.69747828941512,Residential
37.01953332418276,-86.45180027512288,236.1347368385257,Residential
37.010833053804596,-86.44411780722828,130.96739643081415,Residential
37.01236135630359,-86.44583826354949,108.99211117826502,Residential
37.0207785000028,-86.44863099999435,106.41381707224087,Residential
37.02709850000442,-86.44988300000601,78.62778960088693,Residential
37.03794924862407,-86.44532847516115,380.64219328681804,Residential
37.031804500023625,-86.44594699997941,193.11155511490688,Residential
37.01211301021464,-86.44581532204293,109.87787320730001,Residential
37.03143666913939,-86.44598490433987,133.79306297806392,Residential
37.023459771225745,-86.42775728148551,455.4428257368443,Residential
37.020303535686125,-86.44174158911015,448.3642883997647,Residential
37.02281334952044,-86.44437156312128,155.33069988416545,Residential
37.014461000027154,-86.44603000000129,183.13385651158129,Residential
37.018409937512246,-86.45066024707688,351.5154586252817,Residential
37.013161176060095,-86.44198047829171,138.51062846262164,Residential
37.03713621267901,-86.44964559402557,353.3137059398941,Residential
37.02611706630919,-86.45249998331924,866.6258825346038,Residential
37.013327016615555,-86.434996840882,233.01425070441627,Residential
37.01318899998141,-86.43505450001169,143.02880770033866,Residential
37.01094350007093,-86.44425550002063,280.6801516211375,Residential
37.03464849999972,-86.44530050000088,70.32991563471526,Residential
37.011516829559504,-86.44613034085788,143.66039914462078,Residential
37.032271500003766,-86.44633049999797,164.7147209730835,Residential
37.01363049997148,-86.44756299989707,597.8230628115216,Residential
37.01334018375965,-86.4481795348828,491.510790961784,Residential
37.037198298869775,-86.44928052875983,248.59297602853889,Residential
37.033255814550415,-86.44972514847939,39.80909698268769,Residential
37.0232500000335,-86.42672699992417,188.66479400985565,Residential
37.0129626727028,-86.4442951630274,68.79931435691742,Residential
37.01340700000263,-86.44657199992592,712.2114901891938,Residential
37.034475501088544,-86.44850684692956,282.2163186468077,Residential
37.03615930963328,-86.45471500633803,238.87472623410704,Residential
37.02046218930272,-86.44225135802371,66.35073170658873,Residential
37.01163282839806,-86.4439684971594,130.07048706072158,Residential
37.03694073598932,-86.44551837190849,42.19352065159235,Residential
37.02772455161133,-86.45004663214436,357.6625113152524,Residential
37.0195850000132,-86.45216000000688,101.73307236790019,Residential
37.0279465000931,-86.42672300000478,395.3869523027019,Residential
37.013978499994494,-86.44107800000344,132.65300439345307,Residential
37.0365700450311,-86.44714068097838,591.2061103361305,Residential
37.013907398420415,-86.44805578742451,83.16614916125064,Residential
37.020424080175324,-86.4580102716513,207.87390334641387,Residential
37.01476524611378,-86.44182924541992,499.77964032003814,Residential
37.03733249991998,-86.44465000001568,330.3146102532329,Residential
37.03416315395119,-86.44584178352908,451.33208497706295,Residential
37.028981000011136,-86.44767049998678,119.28290423679243,Residential
37.022899275887546,-86.42729090693753,146.75994017132007,Residential
37.021533500005305,-86.44269500003274,165.7188469191006,Residential
37.011140960891055,-86.44538919285459,112.55608526873762,Residential
37.03774515643414,-86.44634006771219,92.79384007729806,Residential
37.01216731714185,-86.44740348280868,101.5982595235207,Residential
37.036546172117234,-86.44603195905187,104.68296455226351,Residential
37.01241350001941,-86.45098499999246,223.77914039584113,Residential
37.012203536462245,-86.45134981021098,307.2412641533124,Residential
37.01129337207096,-86.44609718302732,184.88709970765598,Residential
37.034009259692226,-86.44656265589065,82.18743242411281,Residential
37.011087000010114,-86.44757999999916,67.4108569787124,Residential
37.02116884981637,-86.4579639657257,165.66660578103236,Residential
37.02105764316003,-86.4423163041669,264.4034847267159,Residential
37.012941827220324,-86.44208052763959,96.02294929581825,Residential
37.03171850003038,-86.450612500036,248.4320725254114,Residential
37.02352225007858,-86.43510423969286,184.07220213842902,Residential
37.01181624440971,-86.44169482139236,219.64905481694683,Residential
37.018683629755145,-86.44256324009636,190.96688606202122,Residential
37.013361807610025,-86.44368804253314,132.69823174136246,Residential
37.01163716038365,-86.44513141554513,59.54446697197382,Residential
37.0181537130118,-86.4587576594326,413.03740572641294,Residential
37.01515503724232,-86.4396362005564,199.5831958164879,Residential
37.02128301815793,-86.44059832789941,253.7050394493999,Residential
37.013074000042266,-86.44106800007762,262.37840334084046,Residential
37.03746068476454,-86.44526515392538,256.92368748203825,Residential
37.01809190813809,-86.44113196809016,350.60731116892424,Residential
37.020740500004464,-86.44393550000211,70.94420993305918,Residential
37.013044948028764,-86.44775269769208,139.91638368171238,Residential
37.02058729589133,-86.45756788050956,81.77593843008094,Residential
37.02255950001311,-86.43283550001456,148.1303889907194,Residential
37.013818263674146,-86.43474826502785,148.21301711761507,Residential
37.01184680161802,-86.44326146415601,141.4940887640496,Residential
37.03748850000228,-86.44969199999946,189.48151102953776,Residential
37.013740045235004,-86.43472929311312,136.24494431877085,Residential
37.01908824665446,-86.44251381621535,52.82305318496578,Residential
37.01077550002947,-86.44354250000805,151.28116908792325,Residential
37.01987530349894,-86.4446690287025,175.16405569308324,Residential
37.02285946647885,-86.42669118183993,64.87805122207139,Residential
37.013218499821534,-86.43587050008992,433.07393714039017,Residential
37.01245466475993,-86.44515191826972,286.15322986888043,Residential
37.02449099998974,-86.4537525000129,134.85383339562327,Residential
37.011294316044776,-86.44375937149184,141.37269695090728,Residential
37.011356000010736,-86.44484349999476,65.53896745985305,Residential
37.03871550000173,-86.44518749999988,99.80739834720974,Residential
37.02660218667101,-86.45085454280077,517.1710897381421,Residential
37.03545566136359,-86.4527785216735,108.47056234067622,Residential
37.035757784358346,-86.45350424629973,354.3005355634386,Residential
37.034101620346554,-86.44011392586764,111.02277167880847,Residential
37.011757399686815,-86.44486372093232,280.87945568421844,Residential
37.01318896616455,-86.44895669635548,339.90183743448154,Residential
37.03069697347981,-86.45148226798871,172.7616544205235,Residential
37.01350400002313,-86.45412399998662,166.98973552710927,Residential
37.01723186122789,-86.44217474647988,306.679187681367,Residential
37.012471991092994,-86.44553639465668,212.30561794244028,Residential
37.02248507717294,-86.42785420986782,132.52394417110497,Residential
37.02211850000283,-86.43278949999785,34.10978839296254,Residential
37.02216661508315,-86.43307239482728,237.033008220124,Residential
37.03718500003949,-86.44394050007169,227.9833413998045,Residential
37.011204500020256,-86.44444950000033,149.83448567847637,Residential
37.01185432709717,-86.44587637504878,205.98224902411224,Residential
37.03447795734513,-86.44447325734787,174.80346137141015,Residential
37.011220081796424,-86.44772631695496,116.11653370031902,Residential
37.027176658127814,-86.45002685192203,188.52118477940988,Residential
37.025080960490925,-86.43351979253677,260.79806206297803,Residential
37.02637101661391,-86.43000039774358,309.6962047955576,Residential
37.014430242319484,-86.4410491932291,140.81384030002243,Residential
37.03660050001569,-86.44667249998594,183.10800596261873,Residential
37.036623733656235,-86.44578608474337,232.80005655639042,Residential
37.02880440803664,-86.44954598049378,619.1042666948418,Residential
37.011651500335994,-86.45016750014922,599.7245671082405,Residential
37.03524511584705,-86.4528504033735,127.80484510493952,Residential
37.01119534681371,-86.44202270283427,430.13180121051016,Residential
37.03873300001085,-86.44258050002175,188.88463191380916,Residential
37.01236450007588,-86.44417500003262,255.5890855546583,Residential
37.01217900001484,-86.44611500000418,76.99675947291229,Residential
37.011206797404704,-86.44698438829903,736.8949553071265,Residential
37.01100097652729,-86.44753068709024,73.08959284355349,Residential
37.026128366726525,-86.42635138115257,309.17371893480936,Residential
37.01896764359272,-86.4425004693064,214.5335875619252,Residential
37.03854097873872,-86.44292984595599,47.9867316804298,Residential
37.01142881347747,-86.443815415943,118.19959689479646,Residential
37.01927850009614,-86.44402599994632,588.7915442760547,Residential
37.02104416819686,-86.44387068235685,244.4829475000575,Residential
37.01206800004855,-86.44422450002516,187.91441660207104,Residential
37.03678409845778,-86.44538441661592,276.3670294332506,Residential
37.0196266376607,-86.44178224155941,173.7781221521363,Residential
37.01098594239337,-86.44466468382042,58.12038445070504,Residential
37.020888192756786,-86.45733388530483,445.38611664425036,Residential
37.03901373889143,-86.44070669662494,277.60100893240076,Residential
37.010890988420385,-86.4436056801664,144.85920380442803,Residential
37.01153200000047,-86.4439509999944,52.817997179184886,Residential
37.01231800003001,-86.44504550000896,145.14028888976202,Residential
37.011630787328684,-86.44617786987662,102.5613211181823,Residential
37.01127550870923,-86.44875215401649,800.3191662723372,Residential
37.021557500016954,-86.45799400000536,146.76097202533623,Residential
37.020281000012424,-86.43582949999114,150.7582873779149,Residential
37.03923710395878,-86.44221127976562,154.59020306749005,Residential
37.01095050002083,-86.44589349999963,144.24685368492206,Residential
37.011790178449026,-86.4462230303611,64.78505582524073,Residential
37.01285700011824,-86.44750600003673,510.33190910190103,Residential
37.03434358955607,-86.44826624603367,138.55756226466755,Residential
37.013269303776234,-86.44973790967023,57.83217993443445,Residential
37.01514088913563,-86.43992126998884,247.29582041497034,Residential
37.03820150003083,-86.4453849999764,248.70108884776798,Residential
37.01329631697667,-86.44918346196444,43.54977877406849,Residential
