lat,lon,area_m2,guess
44.75574022219083,-91.43905358370475,190.089059231853,Residential
44.76819922089717,-91.43908933629372,294.13488448114333,Residential
44.76766240214411,-91.43907055083334,316.719908382064,Residential
44.76669278413471,-91.4406183904776,253.02902509619958,Residential
44.76748183859013,-91.44182975788301,188.36423414972143,Residential
44.76788448623572,-91.4430928664446,352.83010369780436,Residential
44.768949254078706,-91.44792272522592,213.86879708306287,Residential
44.74847926942997,-91.44910419661018,234.41346489063162,Residential
44.74597082129467,-91.45291225700551,527.6317068238939,Residential
44.76618900125723,-91.4432156731636,355.2790932182745,Residential
44.767357731796736,-91.44603087520555,256.06018232855985,Residential
44.76637865035096,-91.44986273776996,438.91968888871935,Residential
44.746760000210855,-91.4524040000931,542.670188237745,Residential
44.76673452515589,-91.45266925310892,249.2795479115499,Residential
44.75033100010132,-91.45420749997412,660.7605879731733,Residential
44.75612348256857,-91.45483114677302,234.09989160306046,Residential
44.744304000006515,-91.4566769999984,78.20866796373586,Residential
44.76617838544388,-91.44159562675793,192.29270539836705,Residential
44.76734814651997,-91.44722217466996,190.8408077793783,Residential
44.7684268711899,-91.44857967277326,213.14327449555336,Residential
44.74455387742661,-91.45003143858052,164.46532434406504,Residential
44.768444000029845,-91.45163450000865,179.24971453534616,Residential
44.743676500006316,-91.45665299999827,132.27132642264394,Residential
44.7472558459374,-91.43460783888357,396.11767287889313,Residential
44.751293291998955,-91.43600291065053,79.82624114838214,Residential
44.76775009576622,-91.4394895006966,256.195476880117,Residential
44.767345902162944,-91.44469221414639,114.67100250542694,Residential
44.76639135489565,-91.4480860819133,270.92602680637555,Residential
44.76780815297169,-91.45106965819768,275.488773408077,Residential
44.767209559420614,-91.45109110592603,570.9799503756864,Residential
44.76683098802514,-91.45502568273393,576.9289585980174,Residential
44.74610623095875,-91.45688257621286,291.3925261778254,Residential
44.746233721690295,-91.45770418659397,234.5865384345918,Residential
44.747099000015155,-91.46012350001082,50.73163380305515,Residential
44.760885285681546,-91.46139757144708,234.66225489419833,Residential
44.75302150367402,-91.43376793660214,411.021239488582,Residential
44.752995920143455,-91.4379616578134,328.80738433026016,Residential
44.76879774729878,-91.44257515872242,344.1257054804885,Residential
44.753596554683824,-91.44482772091692,155.22110862299812,Residential
44.76190377523826,-91.45072407753197,340.5509013437659,Residential
44.76803700001874,-91.45090199999473,167.4218019002874,Residential
44.75007191460271,-91.46223179849059,298.18553965996597,Residential
44.76666458719864,-91.43658664437285,324.57572245062204,Residential
44.75160475930393,-91.4395588660582,215.8179662536742,Residential
44.762909999990676,-91.43958450000102,301.83745508032086,Residential
44.769403027531816,-91.44400655409541,209.7943916905676,Residential
44.76281208131707,-91.44434436161283,172.65420148507465,Residential
