lat,lon,area_m2,guess
38.993109,-99.57359850000063,122.69961251480258,Residential
38.980174967701004,-99.59185074209502,110.6200794487177,Residential
38.99744535327438,-99.59079829356591,87.88954335349642,Residential
38.99739376621773,-99.57899010413907,173.61648735590984,Residential
38.980306228853024,-99.59577966273459,166.72783112030362,Residential
38.99285050000824,-99.57381100000019,91.10962318742648,Residential
38.97759750012268,-99.58736150000263,483.3212338846282,Residential
38.97774450005165,-99.58674600000111,253.027184947953,Residential
38.97952850001052,-99.59596050000023,77.92890628222139,Residential
38.98744399999527,-99.60728499999992,34.48610610294145,Residential
38.97984350000388,-99.5923235000001,83.77290034177874,Residential
38.99267550001315,-99.57310799998244,73.68555658189004,Residential
38.98741841539249,-99.59364975214571,90.91024629576751,Residential
38.99538250001438,-99.59614700000033,83.70682639724328,Residential
38.99747750000747,-99.57865150000015,30.60820480347576,Residential
38.979703751067966,-99.59596075105527,44.80396542197458,Residential
38.97969350006594,-99.59539200000143,187.444183827098,Residential
38.97931650003443,-99.59600800000077,260.11624990286435,Residential
38.979892000004234,-99.59588300000011,104.81466477969907,Residential
38.9791275000195,-99.58793850000042,30.289246451834646,Residential
38.995249976475066,-99.59642073161727,133.93118696686125,Residential
38.97817599999675,-99.58670599999994,57.86849433953262,Residential
38.9878505000256,-99.59370000000058,128.77392586817584,Residential
38.997369500039184,-99.57829549999984,157.93279583892473,Residential
38.97810650003264,-99.58717550000073,296.3120003185618,Residential
38.9882537523682,-99.59312810418702,361.9355080651371,Residential
38.98806127072066,-99.59325059485738,115.82698850397298,Residential
38.99763500004991,-99.57857100000106,208.6542780777035,Residential
38.97806148054119,-99.5876957488396,261.855407517451,Residential
38.98773449996847,-99.5932584999994,99.2381549125073,Residential
38.98715200003663,-99.59315950000081,188.82794519730265,Residential
38.978085499988126,-99.58611449999978,42.959234747691205,Residential
38.99536800002055,-99.59507450000045,144.44472531349,Residential
