lat,lon,area_m2,guess
35.44162487722202,-91.8903188952112,108.52768662583061,Residential
35.438133602905765,-91.90186245237952,430.6981326875579,Residential
35.43213800204547,-91.87821313138997,161.43829673039892,Residential
35.44260962887222,-91.9003468701176,182.96506279630393,Residential
35.430650500011694,-91.89370049999724,138.7890450721727,Residential
35.428331696787446,-91.8823041061417,243.41955908129964,Residential
35.434453587859835,-91.89118309184472,259.68257316807774,Residential
35.4309969999565,-91.88159050001923,131.99908253132378,Residential
35.42856300000845,-91.88169499999256,171.40663406673275,Residential
35.43145646426176,-91.88445142529382,176.52519143894654,Residential
35.430508733955705,-91.8866009794997,116.31444124045672,Residential
35.43327506297482,-91.89094320235297,60.564878256425885,Residential
35.42936100001323,-91.87590899999603,152.61112211284654,Residential
35.429768692571315,-91.87555302748865,346.36412695367113,Residential
35.43215016956549,-91.88722620669387,195.81094346565354,Residential
35.4285231113206,-91.88755317528697,212.1086006817531,Residential
35.44389700000853,-91.89066799999726,91.23704831466193,Residential
35.44408000002557,-91.89439550008677,209.28724998531118,Residential
35.43278580650764,-91.87968918138937,292.1007523373774,Residential
35.431591440321014,-91.88676646478206,189.38976085001912,Residential
35.43290050000746,-91.88035299999551,77.3488069321446,Residential
35.43056818918524,-91.87827203312445,275.2005250260578,Residential
35.442410508475966,-91.89261185150374,251.55592332167515,Residential
35.432397507445664,-91.87922217229998,337.2054085970007,Residential
35.42901143924178,-91.8823205192378,219.1388999370484,Residential
35.44241964248349,-91.89293539119662,103.96997345650806,Residential
35.43294299999184,-91.87696100000475,77.21730356254338,Residential
35.42532268292611,-91.90123048051838,140.30556236210194,Residential
35.434065865962275,-91.87778751974712,379.6776329418855,Residential
35.43752611062863,-91.90266011785974,631.8948850846627,Residential
35.42946550001264,-91.8847079999962,104.94531014017778,Residential
35.429293450240834,-91.89051554501333,364.6688505604492,Residential
35.4398432330885,-91.89148374407203,277.5429532227313,Residential
35.441668499999714,-91.89262800000047,141.64834382654604,Residential
35.43791897766825,-91.90154482011319,175.19041012746482,Residential
35.43159424371399,-91.88649342468382,77.34360678555348,Residential
35.43156786695816,-91.8862746969825,210.59614753886484,Residential
35.43520134133893,-91.88722580418573,137.4260409135447,Residential
35.434288757040406,-91.89133389419985,79.97911870217243,Residential
35.44229700002904,-91.8919804999649,153.29129200372614,Residential
35.43244099812639,-91.89300033351859,129.47008060941627,Residential
35.44087639387673,-91.8939232017612,172.3911992618344,Residential
35.42275671691502,-91.90459688555094,35.22340566275909,Residential
35.434829141610514,-91.87938675787993,86.15487609591959,Residential
35.43267225766607,-91.88729289680849,108.41868299958982,Residential
35.42984924874496,-91.88993267243437,308.84921324029347,Residential
35.43278265463636,-91.89077919347697,116.17244166480211,Residential
35.4328150272236,-91.87763899624728,360.6591949019146,Residential
35.43117485439362,-91.8805319465194,228.00318317052586,Residential
35.429351000016176,-91.87900950000459,147.14779862618386,Residential
35.43806150000378,-91.90195349999814,42.31526932288004,Residential
35.43292316627889,-91.87749398050454,90.10368856105111,Residential
35.43708473311601,-91.90180740605322,640.3048977154863,Residential
35.43385511374991,-91.87857028402334,243.12074888595276,Residential
35.42788450000134,-91.88503399999992,55.65724969343219,Residential
35.43406649999434,-91.89012250000305,64.54103101542883,Residential
35.43266229607686,-91.8770067125434,327.3252266720675,Residential
35.4279374587883,-91.8853222095525,181.26720416412397,Residential
35.429238000002265,-91.8902634999988,80.21832901787465,Residential
35.43360633509947,-91.87743696290082,141.9180486193401,Residential
35.4317650219519,-91.89051589615259,254.4792965794981,Residential
35.43327986782201,-91.88052093752462,91.77050751390298,Residential
35.42953550000312,-91.88720699999769,126.26289344928865,Residential
35.42546950000875,-91.90138100001222,62.75572880543375,Residential
35.42996350000209,-91.8789369999815,231.68969652126617,Residential
35.436692652766986,-91.88042417906605,93.30742447097673,Residential
35.43203583727362,-91.88711043755747,79.57042594853515,Residential
35.42993900000547,-91.89660549999907,74.69348026504238,Residential
35.440535827720254,-91.89118250729798,186.2696059236333,Residential
35.4404463497793,-91.89312718914417,185.99419872808105,Residential
35.43795032508788,-91.90179038087967,111.99177352940436,Residential
35.4226351667709,-91.90467651015626,42.14506738950701,Residential
35.42961124210585,-91.88494737039572,146.60063650298582,Residential
35.44034169209596,-91.89065517229591,222.489112955893,Residential
35.43083222686713,-91.8784363903307,105.87608285765276,Residential
35.43557700003278,-91.88008549998911,160.7033133939782,Residential
35.43132400002532,-91.884699499992,297.6399058539927,Residential
35.43166842102203,-91.89310284752877,154.06879900379357,Residential
35.43507900000586,-91.8788214999984,59.65028959355079,Residential
35.431062742702444,-91.88107222465347,283.1706699142706,Residential
35.42945099996881,-91.88170450002846,249.48888654046638,Residential
35.43199450002168,-91.89270700000984,202.444498503812,Residential
35.43301050002679,-91.88055199998995,82.11874452407055,Residential
35.42984464023982,-91.88164123322227,100.64334847187335,Residential
35.432918739172564,-91.88629547975276,114.72951181356845,Residential
35.434261262003446,-91.89043647378878,388.60764290059825,Residential
35.435966000038945,-91.89174066669383,209.29983951255414,Residential
35.44294329215739,-91.89207444411234,123.0418304835323,Residential
35.430609475641624,-91.89426111387579,271.27193981306925,Residential
35.434030830777715,-91.87846100876742,134.80240213213563,Residential
35.43331194851253,-91.88072519240937,53.792939200570665,Residential
35.43347649999735,-91.89069950006724,234.60075983824186,Residential
35.43060536092245,-91.88157875874364,133.44910406685773,Residential
