lat,lon,area_m2,guess
34.82253122509191,-95.42046406994142,235.25743053877687,Residential
34.82214601969532,-95.42195325060183,194.54594789644997,Residential
34.814225000001585,-95.44296649997155,256.8962580474521,Residential
34.82181797377558,-95.43504628476602,98.13829647821792,Residential
34.825614019042696,-95.41957451459324,283.6053001518315,Residential
34.8241657148759,-95.419723890249,104.10105311995787,Residential
34.82194404937557,-95.4349127412301,132.31164337568066,Residential
34.81195200006304,-95.43994950000203,305.2773410243227,Residential
34.81586954701066,-95.42861673232194,53.379464458680154,Residential
34.81493705202169,-95.4430432643616,110.91672602703846,Residential
34.817720992530006,-95.4454261732134,315.32011527985617,Residential
34.815719000002304,-95.42860150000199,79.18214076867639,Residential
34.82329366077911,-95.4172238623038,226.3392448321698,Residential
34.81385890612459,-95.42640978283085,187.4916009548929,Residential
34.81222749996448,-95.43578500000235,237.22844570567008,Residential
34.817175639489754,-95.44422589929171,190.06203060930247,Residential
34.82400652894754,-95.41481625332624,226.8668298272783,Residential
34.825065999991516,-95.41508649999997,119.02154886555829,Residential
34.82226799999915,-95.42177449999639,43.84358965559876,Residential
34.820073667023316,-95.42418375559727,272.6865649981309,Residential
34.820467928508286,-95.41335224100936,329.5397113089854,Residential
34.815694431059775,-95.42431480455677,72.16126600552172,Residential
34.82207593390427,-95.41660073979529,293.669663020877,Residential
34.82247434504953,-95.42084113930322,150.69180529578665,Residential
34.816026557924076,-95.43371079926456,213.1955139617946,Residential
34.822605999995154,-95.41951100000188,102.08472351834891,Residential
34.81701118657764,-95.4287588612863,113.67191981796644,Residential
34.82132800002999,-95.41667149999574,241.8357012279105,Residential
34.82509524543021,-95.41470364623639,159.60543017186615,Residential
34.81983443101538,-95.42401873050387,43.61594160071835,Residential
34.824782604122255,-95.41420045693242,168.98063882092856,Residential
34.81761080587431,-95.42668881003722,174.91513441828224,Residential
34.825547752552836,-95.41930061863327,94.2979758101099,Residential
34.818360747158756,-95.42375841211742,106.26334600770946,Residential
34.81576250000526,-95.42494400000068,89.8290019222715,Residential
34.815800496663655,-95.42463087136734,238.6813670918357,Residential
34.81554933378447,-95.42879958230996,189.9022345411365,Residential
34.81234400011333,-95.44007099999389,328.470757167494,Residential
34.82405849999271,-95.42031200000244,140.08935962293964,Residential
34.82490300006954,-95.41534249999873,117.57793945522857,Residential
34.8214906525019,-95.41691168032513,120.61253265857829,Residential
34.81847647936932,-95.4235292700051,353.5904190681621,Residential
