lat,lon,area_m2,guess
36.26425450000187,-95.52150099999896,127.43002903276351,Residential
36.24881137776669,-95.51843874436858,151.185392647133,Residential
36.26080106872278,-95.52379019330901,258.3761185875805,Residential
36.248389000004074,-95.51755599999929,93.00242734413025,Residential
36.26544147149356,-95.53033687793099,470.23181373496794,Residential
36.26307704251927,-95.53453825117205,155.11479044492984,Residential
36.25086950007934,-95.52626499999381,730.9513744564138,Residential
36.26520728389035,-95.51917926460963,193.67013190897936,Residential
36.247959500063736,-95.52396199998847,210.4584741046933,Residential
36.24799663145523,-95.52337009572777,323.09490857878035,Residential
36.24854945759459,-95.51949747292352,455.030504036075,Residential
36.265763861543135,-95.52152535146863,268.82242508008807,Residential
36.264461777409366,-95.53281145341815,428.0298518880584,Residential
36.244333500035616,-95.5158019999971,174.55624392392332,Residential
36.247066499982886,-95.51839600001622,183.4703688996035,Residential
36.26837893297101,-95.5218598210694,319.84162305415026,Residential
36.26662298462635,-95.52752391157185,615.6484753644204,Residential
36.2485024362303,-95.51757375223686,83.52724615175349,Residential
36.26296349998646,-95.53440150000068,101.89193594091202,Residential
36.263560576366,-95.52483206723605,257.99217119708374,Residential
36.247085857575655,-95.51173200034707,283.44957896972676,Residential
36.26518706620147,-95.51892574205948,59.74450693984354,Residential
36.26309150000619,-95.53472149999905,217.77583688300803,Residential
36.248259000026245,-95.5239524999968,209.14906285317414,Residential
36.24796015964518,-95.51779339598039,201.76935165440077,Residential
36.265226893965554,-95.51978397975448,307.5009629477945,Residential
36.26331324687485,-95.52474259953074,85.26859010752732,Residential
36.26241124454965,-95.53541612322398,132.27448861553074,Residential
36.26543074288192,-95.53260559934954,40.97232545044179,Residential
36.24832366602469,-95.51983416726459,179.34642193307954,Residential
36.24865250003954,-95.51779299999632,228.75916176160885,Residential
36.24755493281936,-95.52143787443633,359.6944819115953,Residential
36.264227500029946,-95.5213409999968,93.71240970082683,Residential
36.25082655480246,-95.52575875223567,83.17422880349079,Residential
36.24439511502574,-95.51542654058979,310.49075923849983,Residential
36.26538799996992,-95.51663800000892,98.39572912509277,Residential
36.26333546407919,-95.53750024321663,147.58817567625778,Residential
36.263435500001464,-95.53758849999952,39.9893242032528,Residential
36.26640246810763,-95.52811222144477,319.9266933620597,Residential
36.26332750000178,-95.53665299999939,50.04671214621117,Residential
36.261231754340166,-95.52315843346183,224.30148701791774,Residential
36.26330349999867,-95.52440549999872,110.1725764959106,Residential
36.254686000020314,-95.52841499999926,228.89817697276797,Residential
36.247433499988055,-95.51781149999945,161.4824764690802,Residential
36.26560845360941,-95.5170821685434,232.17595073392718,Residential
36.26408131395024,-95.52105435639979,159.3304304460134,Residential
36.24818134034088,-95.5252500534049,173.36672159281488,Residential
36.264986818121365,-95.5188373494107,269.55510681756516,Residential
36.247109753961595,-95.51769959941309,132.86772640183295,Residential
36.248188253013524,-95.51915439349719,231.17254193892177,Residential
36.264661276657336,-95.51927977992314,583.2269190068888,Residential
36.26501475419868,-95.52355215969783,282.8713678726101,Residential
36.26647798119716,-95.52721863217229,253.15308237809984,Residential
36.263640384434765,-95.524429246061,151.40549432041107,Residential
36.26414205985317,-95.52461124671133,84.55361079104134,Residential
36.26861471337725,-95.52155987770928,252.93848992539364,Residential
36.26554200006339,-95.5310464999862,319.53943417628426,Residential
36.26514275345105,-95.53296442011796,71.73300510198308,Residential
36.25062508655576,-95.52566574626186,281.12395080691675,Residential
36.26446950000408,-95.52483499999946,104.06859242177669,Residential
36.26409095083654,-95.52243374772891,190.06155119803435,Residential
