lat,lon,area_m2,guess
32.78465035539012,-86.32537332677161,194.67745197924194,Residential
32.78751500000721,-86.32711699999561,91.48500943969721,Residential
32.80267850003491,-86.3298079999834,71.61997105726914,Residential
32.79977420001727,-86.31842667233698,128.85858271134134,Residential
32.7849895000466,-86.32703849999027,308.80350776538853,Residential
32.78065215990039,-86.31726924117913,118.99389826373755,Residential
32.80440500000452,-86.32316049998902,69.2462873789441,Residential
32.79955728032496,-86.31787095622235,255.04266545498857,Residential
32.801439500004854,-86.32010400000415,45.12418499333653,Residential
32.79806577252957,-86.31908770296651,173.45509147976844,Residential
32.78932550000282,-86.31301949998449,84.06301207730469,Residential
32.79037215744636,-86.31391280349764,196.84226745477363,Residential
32.7803163454746,-86.32070233441716,260.18096843047203,Residential
32.78402449999679,-86.32752999999242,101.7530988831036,Residential
32.79974250000623,-86.31772399999733,48.81182295363083,Residential
32.796543999989005,-86.32376250000044,155.141077773269,Residential
32.78013950463557,-86.32121549078755,260.06257799345326,Residential
32.78669949999023,-86.31366149999006,116.27908297543868,Residential
32.78476299999867,-86.31373350000274,77.12342418202542,Residential
32.781370835991105,-86.33108049566275,442.87369293097487,Residential
32.804395554300804,-86.32769960913703,241.9959472625372,Residential
32.79097800002181,-86.32712249998693,241.17004838874539,Residential
32.80450250000426,-86.32792799999706,107.56306547200549,Residential
32.78447499996439,-86.32698800001656,214.1893932390799,Residential
32.80431571166068,-86.32792236858153,61.265953210587526,Residential
32.78681000000532,-86.32962849999282,66.51757945897302,Residential
32.7894040000047,-86.31336999999786,57.56811238107847,Residential
32.77995762230241,-86.32152930972097,105.90511027291636,Residential
32.782076464040244,-86.31343383867326,172.5203865962316,Residential
32.78018300000502,-86.32414050001205,217.2777950398256,Residential
32.78616850003205,-86.32594799995081,301.2989406002773,Residential
32.78180884518678,-86.31355795654098,140.91251255362127,Residential
32.80237299997856,-86.32641850000964,189.3646175945006,Residential
32.78015736629448,-86.31875230758297,196.66195797838589,Residential
32.79635714577919,-86.32572623590735,50.43976191875946,Residential
32.79962850000576,-86.31966149999585,172.25835265112818,Residential
32.77882717381878,-86.32149147727316,230.95208563262764,Residential
32.806881066746676,-86.32556830917238,242.13679050043325,Residential
32.78459199998404,-86.31353700000705,165.103759074835,Residential
32.790651954751745,-86.31494706347446,312.7049020353591,Residential
32.78428817877508,-86.3254693096022,376.2274213899859,Residential
32.790434500025405,-86.31620299998318,252.56824375067535,Residential
