lat,lon,area_m2,guess
30.964228638961256,-97.89935844244165,387.45625952400604,Residential
30.922009410920516,-97.90368955438981,192.59890884719604,Residential
30.947915500000327,-97.90542099999472,61.36067108518951,Residential
30.925956431714173,-97.9090257409441,37.57129295249819,Residential
30.927689797108034,-97.91025257971364,62.114611285257915,Residential
30.990882965381005,-97.91519934063614,234.26250189550038,Residential
30.914238745363154,-97.91823613770474,77.53450832342621,Residential
30.981559898299714,-97.92122990001054,619.6986172412988,Residential
30.98650733494222,-97.92301843088462,251.7256632392402,Residential
30.910965491909177,-97.90084390085374,254.71474504049536,Residential
30.921189000026594,-97.90117449997804,153.09984360479933,Residential
30.944936000009157,-97.90158949999584,177.58640784010512,Residential
30.948280000002825,-97.90265650000097,36.17041486520645,Residential
30.922053077668,-97.9027292672331,83.32237096686876,Residential
30.948050525921627,-97.90276864923376,65.34725646247975,Residential
30.973597204430618,-97.9081031975162,289.16558305629815,Residential
30.964998435510065,-97.91058975609899,83.10006641909492,Residential
30.927395780183996,-97.94367245472289,141.25195928862888,Residential
30.925749707862096,-97.94675419287115,118.92353880165543,Residential
30.941980170215775,-97.87342689909644,164.44230473762437,Residential
30.945504500045775,-97.8992380000541,171.66641212323833,Residential
30.924103791149548,-97.90421245948357,86.65147378552042,Residential
30.924083782567017,-97.90428645257948,71.19900145913951,Residential
30.95014368759566,-97.90626453391356,394.80620908238274,Residential
30.920605500050787,-97.90654350003524,248.97475008889396,Residential
30.928118426243707,-97.90846974238484,139.26226847314484,Residential
30.946938720092007,-97.89846493073148,124.83014112296866,Residential
30.910489500011654,-97.90052400000016,159.853609122533,Residential
30.95388700000363,-97.90871449994764,225.4478963978861,Residential
30.972332679275166,-97.91578386598864,350.85196979711566,Residential
30.98163940670393,-97.9186567321579,326.86444175799215,Residential
30.96105900000852,-97.95917449999038,131.9227595427336,Residential
30.956825000007242,-97.89080749999917,97.51237070924257,Residential
30.9309930000062,-97.90392800000221,98.00356819603257,Residential
30.941895519971826,-97.90413704072726,129.8396587250048,Residential
30.95012200000131,-97.90740800000586,39.557903466442355,Residential
30.930322000004214,-97.90920600000128,20.714912517990257,Residential
30.9902099301799,-97.91096881628786,45.62730292290844,Residential
30.98463250001629,-97.92504349999977,115.2012613409737,Residential
30.970132156668647,-97.94978386149621,204.46159575517171,Residential
30.96870500004114,-97.95195400015994,246.4433907197381,Residential
30.96484829651731,-97.96189595600543,434.0434792424568,Residential
30.952124500009695,-97.96399699999913,150.29380829588598,Residential
30.944336523509847,-97.88852247788564,247.1956089945994,Residential
30.97684131361702,-97.89706435644302,68.41907332058642,Residential
30.92691750002871,-97.90486999999644,152.68811859040687,Residential
30.956811500046502,-97.90835850001372,500.855671406524,Residential
30.926985000006404,-97.94349749999964,92.0431902994783,Residential
30.92738624522666,-97.94433696604673,716.0823279857054,Residential
30.947975413893563,-97.90223862546388,122.18673750359235,Residential
30.94393000002704,-97.90460950001481,147.90703324199143,Residential
30.987673194421028,-97.9084375250875,426.0781854209191,Residential
30.926728163347796,-97.90113530653718,235.62586664514862,Residential
30.97585108223162,-97.90124891796403,231.73869212000739,Residential
30.948178983689864,-97.90281282296637,157.51513822966848,Residential
30.95491384538173,-97.90749511531567,548.1877596649454,Residential
30.96714850000418,-97.9103720000001,211.92988963306004,Residential
30.99032328916761,-97.91929251087154,60.687911946811965,Residential
30.986407480643514,-97.92358548220751,132.14465546512196,Residential
