lat,lon,area_m2,guess
30.83566300000711,-98.35738249999157,158.46349281320238,Residential
30.829843531264206,-98.35982584231208,185.11458811315111,Residential
30.84141850001652,-98.3509354999603,238.70444157673893,Residential
30.840598958408464,-98.35110266380411,123.98998853444186,Residential
30.837887622057934,-98.35537909906347,205.90472350585586,Residential
30.83569158839557,-98.35521699290129,343.0162462133604,Residential
30.83813500000266,-98.35822449999813,111.80447901621176,Residential
30.842150500029415,-98.37050550000002,244.4348877547514,Residential
30.84226100000577,-98.37257849999982,69.24795415854862,Residential
30.842230000014315,-98.37284649999954,137.09699273900878,Residential
30.837534579067334,-98.35393690621831,262.8839280448083,Residential
30.837039952952303,-98.35422923758512,299.72641430762354,Residential
30.836306500020868,-98.35569499998415,248.79602720221524,Residential
30.83804575145718,-98.35558658380376,77.93682962602828,Residential
30.839001499994495,-98.36964700000011,209.6586759069614,Residential
30.846979793781436,-98.37894243004737,652.2960370424511,Residential
30.847517499996567,-98.37945550000006,143.5432112642294,Residential
30.837557500001445,-98.35166399999875,144.09949458097782,Residential
30.83820674028294,-98.35445956786633,347.79800964560116,Residential
30.84061178352454,-98.35499743933106,387.83518089910007,Residential
30.846351456345406,-98.36164794610355,387.5997055236622,Residential
30.828442287674804,-98.36673253871552,360.1166552501089,Residential
30.842885499902923,-98.36898949999924,409.79435052905404,Residential
30.840304396637542,-98.37359981461704,159.2660139233804,Residential
30.839928479460035,-98.37287158749011,444.95037368462124,Residential
30.836319499999068,-98.3531254999935,48.288122949764826,Residential
30.837442000008284,-98.35689699999973,115.65262885263951,Residential
30.82909072804544,-98.36481409150205,424.0295281555716,Residential
30.84083281826176,-98.37662242039082,310.6556037560904,Residential
30.84045300000029,-98.3548729999966,92.50235413177313,Residential
30.83701531238092,-98.35704055545081,86.98891603576612,Residential
30.841359000023207,-98.35850149999972,345.0043639124099,Residential
30.840170500015542,-98.35873799999726,212.23223069568337,Residential
30.840217000004895,-98.35965500000495,58.96925130182402,Residential
30.841537500009842,-98.37030549999969,97.76821414522269,Residential
30.838751336174045,-98.35012946504207,219.62832531649036,Residential
30.836179000001962,-98.35428449999993,61.81225680727704,Residential
30.838630500030128,-98.35452349999905,169.7780650902117,Residential
30.83014707120594,-98.35845383628849,249.56404116839946,Residential
