lat,lon,area_m2,guess
30.813791798287955,-98.32716313732189,427.9965112148933,Residential
30.80139100001455,-98.31545049999949,222.1901319113885,Residential
30.806213000031594,-98.31336599999892,90.71227697055484,Residential
30.800501058112705,-98.31009673507025,272.8050395608799,Residential
30.80274750000508,-98.3177490000044,121.4309296014168,Residential
30.802014979972242,-98.32062840749973,377.9777333023027,Residential
30.805695295310734,-98.31255252389862,106.65324948026543,Residential
30.806093332174722,-98.31347200358258,157.95151827118278,Residential
30.80132749993629,-98.31582050001532,177.330212740881,Residential
30.80210544894301,-98.31717381104097,35.63008678568221,Residential
30.802967331523313,-98.32367198142443,31.203158654983273,Residential
30.815201000020124,-98.32954949999933,129.7157684061171,Residential
30.81466500002279,-98.32857049996979,109.7544210168804,Residential
30.82107900000427,-98.30715949999983,138.5285743176907,Residential
30.81531637864783,-98.32952293691734,218.99846545846424,Residential
30.821470499998476,-98.30721000000003,108.61325963728326,Residential
30.814771999995962,-98.3297805000016,88.41403807434729,Residential
30.81512503957981,-98.32910330376603,221.71814344776396,Residential
30.805977621400267,-98.3124622450411,44.26953342307641,Residential
30.80157755613679,-98.31760217413564,123.80208114244336,Residential
30.80158500000369,-98.31563749999847,18.077562677052214,Residential
30.801571763256753,-98.31741808858735,153.38357659861276,Residential
30.821267000013485,-98.30717849999955,107.4686243137144,Residential
30.802421909454946,-98.31823680924177,141.25813387254763,Residential
30.821034000008094,-98.3075049999997,174.61306074469417,Residential
30.815440999989345,-98.32912250000031,109.72172995976855,Residential
30.80120550001329,-98.31565899999951,189.30090983293604,Residential
